gen,bestfit,pmean
0,6.1156521818559435,7.8e+299
1,6.1156521818559435,7e+299
2,5.617372522752834,5.299999999999999e+299
3,5.617372522752834,3.700000000000001e+299
4,5.617372522752834,2.5e+299
5,5.529786047405201,1.3000000000000002e+299
6,5.529786047405201,3.0000000000000003e+298
7,5.529786047405201,2.0000000000000002e+298
8,5.421812809184074,1.0000000000000001e+298
9,5.421682084724276,3.0000000000000003e+298
10,5.310833475641904,5.670805449560772
11,5.253676052006177,1.0000000000000001e+298
12,5.246118893314119,1.0000000000000001e+298
13,5.2410842655177685,3.0000000000000003e+298
14,5.038323605797567,3.0000000000000003e+298
15,4.966889901633128,2.0000000000000002e+298
16,4.923258830980987,2.0000000000000002e+298
17,4.755670551762796,2.0000000000000002e+298
18,4.755670551762796,1.0000000000000001e+298
19,4.755670551762796,5e+298
20,4.755521972393684,4.0000000000000003e+298
21,4.755476095980457,2.0000000000000002e+298
22,4.216009122884014,2.0000000000000002e+298
23,4.5705632584782965,4.89899801833828
24,4.6245161586772925,1.0000000000000001e+298
25,4.662332169901143,4.853095602335666
26,4.6516375497016975,4.806057368653821
27,4.5103049620385285,1.0000000000000001e+298
28,4.5854295887583305,4.7798620683056905
29,4.577568785159592,1.0000000000000001e+298
30,4.375814844237602,1.0000000000000001e+298
31,4.33697385978109,4.6519809096904154
32,4.140983585603925,4.6224427339830125
33,4.140983585603925,4.5926722716133215
34,4.077262860958907,4.530073902817933
35,4.056372995295289,4.4630827946343
36,4.116170262383684,4.42490894104131
37,4.1400788147714485,4.364334461696093
38,4.1400788147714485,4.32136902324701
39,4.001850977739889,4.23907720985176
40,3.668563601074578,2.0000000000000002e+298
41,3.668563601074578,4.173159329941518
42,3.668563601074552,4.139363200108852
43,3.668563601074552,1.0000000000000001e+298
44,3.668563601074552,4.0842292739273764
45,3.6685636010745513,4.045709755087596
46,3.6418854687054654,3.9873803986164322
47,3.668563601074552,3.9337308138335434
48,3.5086174504271277,3.8546114762798362
49,3.5086174504271277,3.8016267404808572
50,3.5086174504271277,1.0000000000000001e+298
51,3.3591929311378994,3.7952061138574247
52,3.3591929311378994,1.0000000000000001e+298
53,3.3591929311378994,2.0000000000000002e+298
54,3.342695805036852,2.0000000000000002e+298
55,3.3190984797590524,3.635495914888985
56,3.3258083585166918,3.5748710482203148
57,3.3320632435593045,1.0000000000000001e+298
58,3.1449339416874063,2.0000000000000002e+298
59,2.9996113457249995,3.4677741044238037
60,2.997145178027942,3.4295971267188077
61,2.997145178027942,3.3991007882001854
62,3.122188055012464,1.0000000000000001e+298
63,3.122188055012464,3.3995925438722736
64,3.122188055012464,3.360283283183528
65,3.0963284335461183,3.3953066975613293
66,3.0886697809190493,3.341699710919051
67,3.0886697809190493,3.3043645414125926
68,3.0644059873019196,2.0000000000000002e+298
69,3.0644059873019196,3.272786801447095
70,3.022536585172401,3.2557209501759563
71,2.9971454935461184,3.2006407845118043
72,2.9839162408365496,3.166601824774231
73,2.9839162408365496,1.0000000000000001e+298
