gen,bestfit,pmean
0,0.8269786151705794,6.0999999999999994e+299
1,0.8227962562994802,4.1e+299
2,0.8227962562994802,1.7e+299
3,0.8200173318080353,1.0000000000000001e+298
4,0.8200172624326205,1.0000000000000001e+298
5,0.8200172624326205,0.8302339801406213
6,0.8176642787888444,1.0000000000000001e+298
7,0.8176642787888444,0.8254359106025626
8,0.8136430236399835,0.824849349547343
9,0.8136430236399835,0.8233428228232071
10,0.8136430236399835,0.8204904724115157
11,0.8117169248077354,2.0000000000000002e+298
12,0.8116831491974259,2.0000000000000002e+298
13,0.8104751697923368,0.8185299345555827
14,0.8081225643812856,0.8168651825853144
15,0.7948801441327616,1.0000000000000001e+298
16,0.7948801441327616,0.8138086281192526
17,0.7948801441327616,1.0000000000000001e+298
18,0.7948798702910834,0.8123661649708643
19,0.7948574458965886,1.0000000000000001e+298
20,0.7939940446434547,1.0000000000000001e+298
21,0.7925545536494634,1.0000000000000001e+298
22,0.7925545536494634,0.8011033641888349
23,0.7925545536494634,0.7981872528723979
24,0.790790053271331,0.7956687102097662
25,0.7905293161434936,0.7944470868874977
26,0.7905293161434936,1.0000000000000001e+298
27,0.7890655589776128,2.0000000000000002e+298
28,0.7879271246351885,0.7919509115751624
29,0.7874245361719274,0.7909722024177974
30,0.7874245361719274,1.0000000000000001e+298
31,0.7874245361719274,0.7904630858124857
32,0.7864328902568829,0.7903790725987351
33,0.7865665642455556,1.0000000000000001e+298
34,0.7860440348526057,1.0000000000000001e+298
35,0.7819086464381375,1.0000000000000001e+298
36,0.7823544729578003,0.7882668054332365
37,0.7823544729578003,2.0000000000000002e+298
38,0.7823544729578003,0.7866640318333663
39,0.7823528612687198,1.0000000000000001e+298
40,0.7810395369753481,0.7849113512874059
41,0.7810395369753481,0.7842037492671454
42,0.7810395369753481,0.7837051802001583
43,0.7798601860874509,0.7832015268947145
44,0.7798601860874509,1.0000000000000001e+298
45,0.767121064805259,0.7829454297127699
46,0.7798512036757452,0.7831597184566554
47,0.7762958900483532,0.7829171677218737
48,0.7756125007991564,0.7816337598254974
49,0.7754590352736915,0.7812756742760268
50,0.7754170423663745,1.0000000000000001e+298
51,0.774773288556536,0.7804810019608119
52,0.7753937415713271,0.7803208214984185
53,0.7753937415713271,1.0000000000000001e+298
54,0.7750942737763057,0.7794954586717319
55,0.7750357066049934,1.0000000000000001e+298
56,0.7750357066049934,0.7766911974132796
57,0.7750357066049934,0.7771833280857148
58,0.7724217147176295,0.7763823816552586
59,0.7724217147176295,0.7758675098040017
60,0.7716233352538695,0.7754297599429397
61,0.7716233352538695,0.7757715366483245
62,0.7716233352538695,0.7757722668900279
63,0.7716233352538695,0.7749350600320333
64,0.7648258787261413,0.7745364550835114
65,0.7648258787261413,0.7740389812640341
66,0.7648258787261413,0.7729154317531265
