gen,bestfit,pmean
0,8.5469020394456,7.999999999999999e+299
1,5.828570045001826,6.699999999999999e+299
2,5.419107407356304,4.5e+299
3,3.661801460409425,2.8000000000000004e+299
4,4.1637555190949165,1.6000000000000001e+299
5,4.151832590134911,8.000000000000001e+298
6,4.151832590134911,2.0000000000000002e+298
7,4.119517849544806,5e+298
8,4.119517849544806,1.0000000000000001e+298
9,4.114789799297299,5.831235073690396
10,4.066287880296822,4.871650245701061
11,3.508606904171158,4.329564822478108
12,3.508606904171158,4.2274215294726165
13,3.323861973508856,4.107541438159671
14,3.313024040408792,3.9944712814195302
15,3.2890023284420193,3.987190820362676
16,3.2890023284420193,3.7850735792121446
17,3.2890023284420193,1.0000000000000001e+298
18,2.5538186042830957,3.5110696410118454
19,2.5538186042830957,3.406250448128607
20,2.4605723853087444,3.256559505925337
21,2.4605723853087444,3.270706385329527
22,2.455755585249885,3.1933439402409802
23,2.455755585249885,1.0000000000000001e+298
24,2.3471043579877304,2.0000000000000002e+298
25,2.22143187183749,2.819794224690088
26,2.22143187183749,2.848612046287816
27,2.0818137221869053,2.604987428525897
28,2.0818137221869053,2.48251350944595
29,1.981364694584685,2.5339654410457793
30,1.981364694584685,2.329123701415051
31,1.7509957463993817,2.2660669838457936
32,1.8903255511728334,2.1811805531824064
33,1.7471636158669546,1.0000000000000001e+298
34,1.7256617390435274,2.0505363562207055
35,1.7256617390435274,2.1290602242378243
36,1.386507487736158,1.0000000000000001e+298
37,1.3017192168101994,2.009565552866866
38,1.3007369474311044,1.8165629862425086
39,1.3007369474299422,1.7205062084207967
40,1.2742598176047157,1.0000000000000001e+298
41,1.2742598176047157,1.581274387553943
42,1.2742598176074897,1.537272548138168
43,1.2742598176074897,1.4819675825164547
44,1.2699414562073095,1.4128291762904797
45,1.2699414562073095,1.0000000000000001e+298
46,1.2699414562064884,1.4343376233141292
47,1.2699414562064884,1.3729884904825598
48,1.2241223985990233,1.3450911095038347
49,1.1214456864206543,1.3495850569794525
50,1.1126968688819199,1.338631239945796
51,1.1701884944445011,1.3564758818645646
52,1.1062173995620979,1.0000000000000001e+298
53,1.1062173995598183,1.297327870223014
54,1.1062173995598183,1.425721276075887
55,1.1062173995598183,1.4267990818386425
56,1.052997038027424,1.271692894434142
57,1.052997038027424,1.2573938750173828
58,1.052997038027424,1.0000000000000001e+298
59,1.0501241847867946,1.166245085070317
60,1.0501241847867946,1.1654982937217049
61,1.046808889010598,1.1381059707870276
62,1.0342703040271322,1.1427289020253126
63,1.0331701089689118,1.1120443932799635
64,1.0182881070464798,1.106499866926593
65,1.0182878623424816,1.1271926158476215
66,1.0182878623424816,1.1185674263071934
67,1.0173103507374064,1.1016027585804864
68,0.9871879565715046,1.1032192516076333
69,0.9593993408468374,1.0754229614684865
70,0.9593993408468374,1.0643269435490286
71,0.9593993408468374,1.0563101681460134
72,0.9593993408468374,1.0558273445541682
73,0.9593993408468374,1.0444907176897988
74,0.9593993408468374,1.0609004917906766
75,0.9542417852020607,1.0317080748719607
76,0.9071810642708557,1.021984525989156
77,0.9071810642708557,1.0068961805190075
78,0.8866163865869774,1.0000000000000001e+298
79,0.8865891748598207,0.9931987015474946
80,0.8865891748598207,0.9851464100711995
81,0.8818731593434741,0.994560292065603
82,0.8818731593434741,1.02778206019514
83,0.8818731593434741,1.040990289355286
84,0.8818731593434741,0.985867653220923
85,0.8719308244306473,1.0077514137196502
86,0.8618835179275469,1.013617651590778
87,0.8618835179275469,0.9572581972220968
88,0.8618835179275469,0.9807488782918354
89,0.8618835179275469,0.9499061976078749
90,0.8663596760441751,0.9659887308127161
91,0.8662888621480296,0.9938807754720652
92,0.8662888621480296,0.9354770228584003
93,0.8350762269388041,0.9548017877993615
94,0.8350762269388041,0.9917876093571333
95,0.8116786680722825,1.0000000000000001e+298
96,0.8116786680722825,0.9252633545780711
97,0.8116786680722825,0.9088640091787061
98,0.832391703543069,0.9301209850353289
99,0.8284816534036696,0.9110143933275616
100,0.8284816534036696,0.9267704093126237
101,0.828080573345694,0.9402232090810569
102,0.828080573345694,0.8947498491271604
103,0.828080573345694,0.9175727250407857
104,0.8272002956883658,0.8995896719102583
105,0.8272002956883658,0.8858905524961352
106,0.8155218326679335,0.9318800055864727
107,0.8146498205817729,0.8844558398094479
108,0.8230054284475464,0.8719339127424209
109,0.8238261742658365,0.8801572400497606
110,0.8238261742658365,0.8562284732980854
111,0.8051969518118354,0.899020673725934
112,0.8051969518118354,0.8714975814648208
113,0.8051969518118354,0.8779213912137988
114,0.8051969518118354,0.8494766146129177
115,0.8051969518118354,0.8589120572039437
116,0.7905262964035824,0.8453822712446518
117,0.8031398135731531,0.8803764096366201
118,0.801218642785224,0.8626256020430186
119,0.801218642785224,0.8395900888655244
120,0.7874038211703888,0.8536267166588472
121,0.8002457174812138,0.8501759064686246
122,0.8002457174812138,0.8959025988692195
123,0.790005840560361,0.8697065077117206
124,0.7923929090448362,0.8719756161124816
125,0.8002457174812138,0.8555425086715935
126,0.8002457174812138,0.8460960492156729
127,0.7930810366595978,0.8685102402701605
128,0.7813088087223866,0.8595069123322797
129,0.7896774935137264,0.8312431613922129
130,0.7870183288739259,0.8261312451565093
131,0.7836641762495062,0.848674344443587
132,0.7836641762495062,0.8271861539406199
133,0.7813457874544756,0.8459365791502763
134,0.7836641762495062,0.8441911897828277
135,0.7836641762495062,0.8624071395026511
136,0.7777696674489839,0.8463372762875827
137,0.7777696674489839,0.8360619428078705
138,0.7784737056248665,0.811304968284828
139,0.7784737056248665,0.8451002781136036
140,0.7784737056248665,1.0000000000000001e+298
141,0.7784737056248665,0.8060655269608045
142,0.7784737056248665,0.8347663912946455
143,0.7784737056248665,0.823876059920616
144,0.7779401296350213,0.8087973757450793
