gen,bestfit,pmean
0,6.1236469441428065,8.8e+299
1,6.1236469441428065,8.3e+299
2,5.8142453881762135,7.799999999999999e+299
3,5.814245388176218,6.4e+299
4,2.8445536284079753,4.1e+299
5,2.7402904041935794,2.2e+299
6,2.7402904041935794,5e+298
7,2.655921274695972,2.0000000000000002e+298
8,2.655921274695972,4.832927400895212
9,2.6006893669583078,3.9263375751589593
10,2.5732506021393307,3.26914822096682
11,2.5453372642411067,2.9272760631230326
12,2.508615275742703,2.776078858615469
13,2.376565486279297,2.707659460669971
14,2.4873082152195103,1.0000000000000001e+298
15,2.278811915912745,2.6253723068095356
16,2.2663052707101863,2.5490422790738436
17,2.2663052707101863,2.0000000000000002e+298
18,2.1178540486385873,2.5315536771939287
19,2.1178540486385873,2.488713695149098
20,2.1178540486385873,2.3816977438536875
21,2.106282814346679,2.361155372125808
22,1.9609359717077044,2.29959602147561
23,1.9609359717077044,2.2665669377924225
24,1.9609359717077044,2.1924921463213844
25,1.9609359717077044,2.168398671105345
26,1.9569974049327326,1.0000000000000001e+298
27,1.9423438895004783,2.1367386451275276
28,1.898870113516495,2.0664043281025606
29,1.8716008471813081,2.0438865074929815
30,1.8697544711813485,2.0028225214389184
31,1.8697544711813485,1.9714567298215118
32,1.8432097979165387,1.98530527207684
33,1.8373332259632646,2.1016972043442976
34,1.8343479789163224,1.9922194595770606
35,1.8343479789163224,1.9327160150729226
36,1.720991854452553,1.9107996645699132
37,1.6355782230796314,1.8726493354899534
38,1.6233563300189104,1.9707308203159253
39,1.5913801126101317,1.9476570028015636
40,1.5913801126101317,1.8441567200105389
41,1.5913801126101317,1.8246498721028632
42,1.5913801126101317,1.8067863571053266
43,1.5913801126101317,1.7678469263834071
44,1.5130244063702767,1.0000000000000001e+298
45,1.4760814377027758,1.0000000000000001e+298
46,1.4696893129815052,1.6694820366886916
47,1.45227207666462,1.715945474099462
48,1.4558617422530684,1.6338743862463705
49,1.3693843022854963,1.7987810621304303
50,1.4475964708081206,1.573250699676177
51,1.4441775312552294,1.5921659796266636
52,1.4441775312552294,1.5532476897592673
53,1.4441775312552294,1.5371080753423303
54,1.4269838150458465,1.5244895347458733
55,1.4246339707551618,1.5060060958050259
56,1.4153587903227705,1.5870372560102997
57,1.3389898531133955,1.0000000000000001e+298
58,1.333592235552736,1.5212510832065385
59,1.333592235552736,1.0000000000000001e+298
60,1.333592235552736,1.4516344394734295
61,1.333592235552736,1.4374712839711024
62,1.2434947280568884,1.4293318676515951
63,1.2434947280572985,1.4459829116221414
64,1.2434947280572985,1.4065707117624657
65,1.2434947280572985,1.0000000000000001e+298
66,1.2434947280572985,1.3920169383933623
67,1.2653955231739014,1.3617270971298663
68,1.2466853813132424,1.3620109236808018
69,1.1940666539887204,1.381065840727669
70,1.1940666539887204,1.3701955110348052
71,1.184817430313315,1.3271232381545832
72,1.085599881643714,1.3455321554674655
73,1.085599881643714,1.3032523858423941
74,1.0957312812635804,1.2838043920617639
75,1.1152294896716326,1.0000000000000001e+298
76,1.1922122042544943,1.0000000000000001e+298
77,1.158987308248911,1.253233238307885
78,1.158987308248911,1.0000000000000001e+298
79,1.1740605059449418,1.2463724526417008
80,1.1740605059449418,1.2486742450258124
81,1.1740605059449418,1.2331575857248778
82,1.1740605059449418,1.2270043042061436
83,1.1560254001830896,1.0000000000000001e+298
84,1.100689486144682,1.2196908717337644
85,1.0963553614700108,1.225622626426559
86,1.089147678816628,1.2655449627356161
87,1.0854208930551745,1.2564767403434483
88,1.0654783278961732,1.2133011778026022
89,1.0654783278961732,1.0000000000000001e+298
90,1.0654783278961732,1.1938645124085745
91,1.0654783278961732,1.1776381261584996
92,1.0444738659433177,1.0000000000000001e+298
93,1.0444738659433177,1.0000000000000001e+298
94,1.0388155573998583,1.143507230250578
95,1.030613126910767,1.17111569337336
96,1.0293161567574074,1.1608577205386033
97,1.0293161567574074,1.0000000000000001e+298
98,1.0382660938331703,1.0858657437018528
99,1.0382660938225012,1.0000000000000001e+298
100,1.0314812712571269,1.1404327458933816
101,1.0211809375032364,1.0000000000000001e+298
102,1.004623737505651,3.0000000000000003e+298
103,1.004623737505651,1.0994246701378076
104,1.004623737505651,1.1251286219598102
105,1.004623737505651,1.0000000000000001e+298
106,1.004623737505651,2.0000000000000002e+298
107,1.004623737505651,1.0000000000000001e+298
108,0.9897882766926088,1.1065431975578073
109,0.9897882766926088,1.0000000000000001e+298
110,0.9882374259377626,1.1948298858011868
111,0.9897882766315361,1.1292776474710966
112,0.9897882766315361,2.0000000000000002e+298
113,0.9897882766315361,1.0949775727878979
114,0.9897882766315361,1.0433431249606804
115,0.9897882766315361,1.1034454701286094
116,0.9722498372035822,1.1097013479774624
117,0.9791873052870824,1.0985872107206078
118,0.9791873052870824,1.1283111028876462
119,0.9673421891065519,1.0000000000000001e+298
120,0.9673421890728662,1.2214234681607292
121,0.9673421891065519,1.11629049738107
122,0.9673421891065519,1.0000000000000001e+298
123,0.9659436808597905,1.20076829585792
124,0.9659436808356135,2.0000000000000002e+298
125,0.975081820955609,1.0000000000000001e+298
126,0.975081820955609,3.0000000000000003e+298
127,0.9523385218190927,1.09643142774661
128,0.9523385218190927,1.0608851699897477
129,0.9491377047224333,1.0000000000000001e+298
130,0.9423240447420284,1.0504515658868783
131,0.9491377047224333,1.1171590251981995
132,0.9491377047224333,1.0000000000000001e+298
133,0.9491377047224333,1.0134311018885782
134,0.9491377047224333,1.0561776112010746
135,0.9491377047224333,1.0152302961176358
136,0.9491377047224333,1.0264269775745003
137,0.9563753306615902,1.0461018046484176
138,0.9563753306615902,1.030362926051338
139,0.9563753306615902,1.0000000000000001e+298
140,0.9563753306363044,1.1197936495175802
141,0.9507281032242809,1.1478093836904701
142,0.94999591025601,1.06419100834609
143,0.9474824321272857,1.0352125075614733
144,0.9345975949315929,2.0000000000000002e+298
145,0.9345975949315929,1.0062690695596168
146,0.9345975949315929,1.0667452074888848
147,0.9345975949315929,1.0006722731718716
148,0.9345975949315929,1.0201899851842662
149,0.9353303124308323,1.030643560677867
150,0.9353303124308323,1.0000000000000001e+298
151,0.9353303124308323,1.1455398243033357
152,0.9124689533899167,1.0774866775170087
153,0.9124689533899167,1.0000000000000001e+298
154,0.9149595249620851,1.0104202605627
155,0.9149595249620851,0.9787450267314999
156,0.9353303124188317,1.0103446338786324
157,0.9353303123947796,1.021443752773252
158,0.9244504556435068,1.1331062883028127
159,0.9244504556435068,1.0092440433560077
160,0.9190066842285901,1.0000000000000001e+298
161,0.9244504556435068,0.9894211028461443
162,0.9187002143496081,1.0214937341146706
163,0.9187002143496081,1.0128185138167334
164,0.9244504556969421,1.0065686409936088
165,0.9244504556969421,1.0301401642834767
166,0.9244504556969421,1.0000000000000001e+298
167,0.9244504556610368,1.0204262473572994
168,0.9244504556610368,0.9911610016402905
169,0.9244504556610368,1.1418667417589854
170,0.9244504556610368,1.0706386660473286
171,0.9244504556610368,1.0000000000000001e+298
172,0.9244504556610368,1.0000000000000001e+298
173,0.919007821562364,1.0341118487594472
174,0.919007821562364,2.0000000000000002e+298
175,0.9190066841665427,1.0000000000000001e+298
176,0.9190066841665427,1.0103725440370297
177,0.919007821562364,1.1051623584030987
178,0.9209353294449865,1.0185556008424832
179,0.9209353294449865,0.957448909653606
180,0.9120551486668025,0.970901341111214
181,0.9134279846752941,1.0052159270968268
182,0.9134279846752941,0.9744530949081759
183,0.9124708237606637,1.0042254883657558
184,0.9134279846752941,1.1709991260858843
185,0.9134279846752941,1.0239997481861818
186,0.9134279846752941,1.0000000000000001e+298
187,0.9134279846752941,1.0590121045155905
188,0.9134279846752941,1.077379674316083
189,0.9134279846752941,1.0324529896137378
190,0.9134279846752941,1.0000000000000001e+298
191,0.9134279846752941,1.0508172875749162
192,0.9134279846752941,0.9651185407176851
193,0.9134279846752941,1.0000000000000001e+298
194,0.9134279846752941,0.9774901394541735
195,0.9134279846752941,0.9547783927130422
196,0.9134279846752941,1.008983717113462
197,0.9134279846752941,0.9770359822650057
198,0.9134279846752941,1.0000000000000001e+298
199,0.9134279846752941,0.9793430867896078
200,0.9134279846752941,1.0000000000000001e+298
201,0.9134279846752941,1.0000000000000001e+298
202,0.9108930543131675,0.9852142306848655
203,0.9108930543131675,1.0636346031598098
204,0.9108930543131675,1.0723392036129313
205,0.9108930543131675,1.0400789636358763
206,0.9108930542716851,2.0000000000000002e+298
207,0.9108930542716851,2.0000000000000002e+298
208,0.9108930542716851,1.0941058954934024
209,0.9108930542716851,1.0325813446239136
210,0.9107280120214699,0.9856458001696937
211,0.9107280120214699,1.0435716777909894
212,0.9107280120214699,0.9945361867949731
213,0.9107280120214699,0.9835525073718364
214,0.910728012009682,1.0000000000000001e+298
215,0.906377914769488,0.9841324697930548
216,0.906377914769488,1.0316870957466613
217,0.906377914769488,1.0362620407475687
218,0.906377914769488,0.9751494166276469
219,0.9063779147542005,1.0078435825268444
220,0.9063779147542005,0.9739309006158418
221,0.9063779147542005,0.9846770392369231
222,0.9032972952667915,0.9656911996964114
223,0.9032972952667915,1.04963679249905
224,0.9032972952667915,1.0929139009767972
225,0.9032972952667915,1.0000000000000001e+298
226,0.9062304929372386,1.0499176286971368
227,0.9062304928632302,0.9553996513439357
228,0.9062304928632302,1.0210451670941008
229,0.9062304928606925,0.9652659087106472
230,0.9062304928606925,0.9707232584720997
231,0.9062304928660572,0.9805734662405433
232,0.90623049285809,0.9701573902487582
233,0.9062304928747861,1.0129609440756042
234,0.9062304928747861,0.997953091980617
235,0.9062304928567806,1.0699529271598505
236,0.9062303030803074,0.9775654363842174
237,0.9060836466836709,0.9693279668781627
238,0.9060836466836709,0.9619682347875289
239,0.9060836466836709,1.0000000000000001e+298
240,0.9060836466836709,1.0000000000000001e+298
241,0.9046227687604819,1.0000000000000001e+298
242,0.9046227687604819,0.9687111498971198
243,0.9046227687604819,1.0000000000000001e+298
244,0.9046227687604819,1.0188073396191586
245,0.900913252808182,1.0568559489752034
246,0.900913252808182,0.9842489450460127
247,0.900913252808182,0.9868086122808996
