gen,bestfit,pmean
0,6.0126151021778,7.9e+299
1,6.3295980660360165,6.499999999999999e+299
2,5.865614272144915,4e+299
3,5.291781855573322,2.1000000000000003e+299
4,5.291781855573322,9.000000000000002e+298
5,5.290811666949396,1.0000000000000001e+298
6,5.0587926633602125,6.198048907969685
7,4.892286190630524,5.989880835917135
8,4.892286190630524,5.7723788714685
9,4.648085224892394,2.0000000000000002e+298
10,4.892286190630524,5.528360793606725
11,4.856671476457627,1.0000000000000001e+298
12,4.897774596910045,2.0000000000000002e+298
13,4.697308524222578,2.0000000000000002e+298
14,4.531669709101512,5.141822399172485
15,4.531669709101512,1.0000000000000001e+298
16,4.531669709101512,2.0000000000000002e+298
17,4.531669709101512,4.886972803162831
18,3.9943064847313092,1.0000000000000001e+298
19,3.964853417902759,1.0000000000000001e+298
20,3.862363759728603,1.0000000000000001e+298
21,3.7909748831332144,1.0000000000000001e+298
22,3.66009072296002,3.0000000000000003e+298
23,3.806194888203989,4.240956951786618
24,3.806194888203989,4.121472639800225
25,3.4156655236647135,4.045027416963034
26,3.4156655236647135,3.9677140777529583
27,3.4156655236647135,3.92611909004692
28,3.4156655236647135,3.8682422776911447
29,3.4156655236647135,3.86120949541801
30,3.4156655236647144,3.8233350094559397
31,3.4156655236647144,3.792718148316731
32,3.190994261565501,3.7256820309692893
33,3.190994261565501,3.6919445371732427
34,3.263079304022259,3.6537382859830694
35,3.190994261565501,3.5927093631296714
36,3.190994261565501,3.5714133042606035
37,3.1755428311927787,3.505337209852208
38,3.1755428311927787,3.45389286298549
39,3.1755428311927787,3.4339716303284002
40,3.119819209881491,3.3872677006522567
41,3.119819209881491,3.3541554820555644
42,3.1755428311927787,1.0000000000000001e+298
43,3.1755428311927787,1.0000000000000001e+298
44,3.014888694113109,3.308573871407417
45,3.014888694113109,3.256300512273723
46,2.9961287917365618,3.2523908411723976
47,3.014888694113109,1.0000000000000001e+298
48,3.014888694113109,3.2612767718808824
49,3.014888694113109,1.0000000000000001e+298
50,3.014888694113109,3.2368253651949703
51,3.03075293240927,3.233769957125568
52,2.959596248431295,2.0000000000000002e+298
53,2.959596248431295,1.0000000000000001e+298
54,2.955936379373052,3.1820094390765297
55,2.955936379373052,3.104110893801969
56,2.936281500883417,3.10496043804195
57,2.936281500883417,3.0722949375102
58,2.936281500883417,3.0969786120235003
59,2.9362815008834082,3.074823923581537
60,2.9088052570260277,3.0521224134035223
61,2.9088052570260277,3.041270789883993
62,2.8882803548798766,1.0000000000000001e+298
63,2.860546113213048,3.0326897801442603
64,2.860546113213048,3.0205686043161695
65,2.8605461132130476,3.006255565993908
66,2.8605461132130476,2.97664332060541
67,2.8605461132130476,2.9950780006731694
68,2.8605461132130476,2.9803680688808982
69,2.8605461132130476,2.9687214012818424
70,2.860236098521536,3.0258988924391885
71,2.8500776930640592,2.9924172562955946
72,2.8500776930640592,2.9856120267901827
73,2.860236098521536,1.0000000000000001e+298
74,2.8575560960522557,2.930776519684246
75,2.860236098521536,2.939472152062632
76,2.860236098521536,1.0000000000000001e+298
77,2.860236098521536,2.9475608541439247
78,2.860236098521536,2.9286268367964117
79,2.860236098521536,2.9433246924367236
80,2.860236098521536,2.9918207491567115
81,2.8564028114077966,2.9250958361113453
82,2.856025010678923,2.934614248879912
83,2.856025010678923,2.967699581269431
84,2.851160168364255,2.9021851539710584
85,2.851160168364255,2.948731603832463
86,2.851160168364255,2.9553528176125083
87,2.8411568997209224,2.9225243422999263
88,2.8411568997209224,2.935364114429802
89,2.8411568997209224,1.0000000000000001e+298
90,2.8411568997209224,2.9234518078723597
91,2.8411568997209224,2.9338731267720926
92,2.8411568997209224,2.9419152994308333
93,2.8411568997209224,2.961618514960139
94,2.840891923452218,2.9827086121146253
95,2.8411568997209224,2.955608807935323
96,2.841156899720922,2.9781530090134702
97,2.841156899720922,2.962016083216002
