gen,bestfit,pmean
0,0.841806515868534,6.799999999999999e+299
1,0.841806515868534,4.899999999999999e+299
2,0.841634010242246,2.6000000000000004e+299
3,0.8406563088919239,8.000000000000001e+298
4,0.7813249708916713,2.0000000000000002e+298
5,0.7813249708916704,0.864073086865486
6,0.7813249708916704,0.8540438062910414
7,0.7618252949388873,0.8435664758538738
8,0.7618252949388873,0.8363725036806539
9,0.7618252949388873,0.8245246944023298
10,0.7622152771365018,1.0000000000000001e+298
11,0.7622150530094428,0.8034104331574092
12,0.7622148499919943,2.0000000000000002e+298
13,0.7627695155921675,0.7842749344728568
14,0.7627695155921674,0.7827374006584997
15,0.7625049890982116,0.7791415903167923
16,0.7625049890982116,0.7779072518475308
17,0.7548954503268775,0.7777158071182444
18,0.7548954503268775,0.7743497575100042
19,0.7548954503268775,0.7677192855160652
20,0.7543498123052449,1.0000000000000001e+298
21,0.7541307824248585,0.764535558990964
22,0.7541307824248585,0.7618531958457991
23,0.7540761377345526,1.0000000000000001e+298
24,0.7528135108044615,0.7606073729961643
25,0.7528135108044615,0.7582529817044645
26,0.7482734278187794,0.7579914058325531
27,0.7483634660937023,1.0000000000000001e+298
28,0.748630699286667,0.7568751106515355
29,0.748630699286667,0.7576493558367183
30,0.7501099016949027,0.7581648832295381
31,0.747010156148529,1.0000000000000001e+298
32,0.747010156148529,1.0000000000000001e+298
33,0.7469868065939668,1.0000000000000001e+298
34,0.7501099016949027,0.7561284560946863
35,0.7427707140739856,1.0000000000000001e+298
36,0.7427707140739856,2.0000000000000002e+298
37,0.7413384158127335,2.0000000000000002e+298
38,0.7413341954292435,0.7532485090406716
39,0.7413341954292435,0.7521309253823163
40,0.7412869284148641,0.7505271941111549
41,0.7412848236947709,1.0000000000000001e+298
42,0.7412848236947709,1.0000000000000001e+298
43,0.742060097958713,1.0000000000000001e+298
44,0.7420083001303064,0.7460771321812422
45,0.7416618030926735,1.0000000000000001e+298
46,0.7414928624394161,0.7460946127166066
47,0.741160000381729,0.7450444798561371
48,0.7411600003817289,0.7444189412613721
49,0.7411600003817289,0.7435892422858096
50,0.741341686210423,0.7433729353940781
51,0.741341686210423,0.7432147362089749
52,0.7407755648944394,0.7433498089126799
53,0.7407755648944394,0.743043999316254
54,0.7390478685555324,0.7428194625120393
55,0.7390478685555324,0.7431854675046046
56,0.739530075308117,0.7427918387985508
57,0.7375479304273721,0.742052786152313
58,0.7375479304273721,0.7421412014129669
59,0.7375479304273721,0.742667752168458
60,0.7375479304273721,0.7433105985235693
61,0.7375479304273721,0.7430399216533513
62,0.7375479304273721,0.7425764790947136
63,0.7375476219391691,0.742477225370608
64,0.7374423938604376,0.7421416723625068
65,0.7375476219391691,0.7423939861744699
66,0.7375476219391691,0.7415142652770669
67,0.7375476219391691,0.7411404666112388
68,0.7375476219391691,0.7401312034185549
69,0.7375476219391691,0.7403376606911543
70,0.7375099319871461,0.741359002404192
71,0.7367610419881031,0.7409080594755089
72,0.7372289016252431,0.7406776931706631
73,0.7372289016252431,0.7400414887315384
74,0.7364267948100778,0.7392743209408349
75,0.7364267948100778,0.7401276210826446
76,0.7365819121150763,0.7397056708876754
77,0.7365819121150763,0.7417462657505364
78,0.7365819121150774,0.7401875839349866
79,0.7364381037829083,0.7401065056181619
80,0.7364381037829083,1.0000000000000001e+298
81,0.7367394657753221,0.7389797839406534
82,0.7367394657753221,0.7390812980097684
83,0.7367394657753221,0.7387803020792413
84,0.7367394657753221,0.7386651793743927
85,0.7364860327615482,0.7390656426813083
86,0.7364860327615474,0.7401354617382219
87,0.7367394657753221,1.0000000000000001e+298
88,0.7367394657753221,0.7395762223643928
89,0.7367394657753221,0.7388325842278547
90,0.7367394657753221,0.7386932234739129
91,0.7367394657753221,0.7387901160015301
92,0.7367394657753219,0.7389386539864791
93,0.7366007264376112,0.741183147758807
94,0.7366007264376112,0.7404561495204561
95,0.7366007264376112,0.7385236808964573
96,0.7353088738783551,0.7383759339582227
97,0.7327029856862004,0.7389667689635563
98,0.7327029856862004,0.7387008373467719
99,0.7327029856862004,0.7390768624703505
100,0.7352644252860061,0.7392263861912253
101,0.7352644252860061,0.7390403349586933
102,0.7352644252860061,1.0000000000000001e+298
103,0.7352644252860061,1.0000000000000001e+298
104,0.7352310577157608,0.738687731446566
105,0.7352310577157608,0.7386543605514873
106,0.7352310577157607,0.7386899842325266
107,0.7352310577157607,0.7395316914714608
108,0.7352310577157607,1.0000000000000001e+298
109,0.7352310577157607,0.740117807919711
110,0.7352310577157607,0.7391526787747388
111,0.7352310577157607,0.7390104652195528
112,0.7352310577157607,0.7385435215038908
113,0.7344901708346666,0.7379062043786877
114,0.7344901708346666,0.7378289676031193
