gen,bestfit,pmean
0,7.894073651557558,1.8000000000000004e+299
1,7.894073651557558,3.0000000000000003e+298
2,3.2655172634116427,11.561669199699844
3,3.2655172634116427,10.81162379715476
4,3.2655172634116427,9.824015192262344
5,2.9612357104573093,8.89621658420043
6,2.9612357104573093,8.414877596364482
7,2.9242556745466777,7.904581318568469
8,2.9242556745466777,7.4400668210287435
9,2.7538577503461714,6.650767465679731
10,2.7538577503461714,5.241392670078809
11,2.7538577503461714,1.0000000000000001e+298
12,2.7538577503461714,3.7180020504580087
13,2.9242556745466777,3.5001669963455937
14,2.8784399652201373,3.395091611336897
15,2.8784399652201373,3.3397636641628465
16,2.759086673633758,3.3188507749409943
17,2.759086673633758,3.55860031755803
18,2.759086673633758,3.3633690848228377
19,2.759086673633758,3.736199075965376
20,2.759086673633758,3.4339287235226363
21,2.759086673633758,3.1057861034290357
22,2.759086673633758,3.113079916316566
23,2.75908667363367,3.168475183545362
24,2.75908667363367,3.262798246750043
25,2.6371944283538955,3.3242910664279317
26,2.6371944283538955,3.1883376864722464
27,2.6371944283538955,3.0986502831268785
28,2.6371944283538955,3.382202915637679
29,2.6371944283538955,3.3707720365517333
30,2.6371944283538955,3.1400368798141285
31,2.6371944283538955,3.1890000714750517
32,2.6371944283538955,3.4054129736589234
33,2.6371944283538955,3.1095760855006813
34,2.6371944283538955,3.367049443325959
35,2.6371944283538955,3.338199548667134
36,2.6371944283538955,3.278956386610812
37,2.6371944283538955,3.2990960745604125
38,2.6371944283538955,3.491246819525027
39,2.6371944283538955,3.25691912757311
40,2.6371944283538955,3.108588796755396
41,2.6371944283538955,2.9894686725132233
42,2.6371944283538955,2.9968601117852325
43,2.6371944283538955,2.935190149345304
44,2.6371944283538955,2.9671324992869774
45,2.6371944283538955,2.9273870092557512
46,2.6371944283538955,2.9967909822279326
47,2.6371944283538955,3.00634973607954
48,2.6371944283538955,2.9447465999368556
49,2.6371944283538955,3.2268764369360774
50,2.6371944283538955,3.200949384519898
51,2.6371944283538955,3.069988398632577
52,2.6371944283538955,3.1563195656167595
53,2.6371944283538955,2.9970074972882723
54,2.6371944283538955,3.215963205535281
55,2.6371944283538955,3.12168151772389
56,2.6371944283538955,3.0688304203228594
57,2.6371944283538955,3.077587264936865
58,2.6371944283538955,3.045137320563421
59,2.6371944283538955,2.9857630561209993
60,2.6371944283538955,3.191235156421965
61,2.6371944283538955,3.229818281012176
62,2.6371944283538955,3.42872742146571
63,2.6371944283538955,3.2277870207669004
64,2.6371944283538955,3.042121202822146
65,2.6371944283538955,3.097205648701551
66,2.6371944283538955,3.1134906602692336
67,2.6371944283538955,3.060346365161454
68,2.6371944283538955,2.9885417932141007
69,2.6371944283538955,2.960745864013339
70,2.6371944283538955,3.1034212156904717
71,2.6371944283538955,3.0776091959961462
72,2.6371944283538955,3.1320315823554643
73,2.6371944283538955,3.1401399895866735
74,2.6371944283538955,3.128540548
75,2.6371944283538955,3.1402364795759006
76,2.6371944283538955,3.035288274866226
77,2.6371944283538955,3.0544397033132444
