gen,bestfit,pmean
122,0.7287973555305352,0.7313321317204147
123,0.7287973555305352,0.7311526112313946
124,0.7287973555305352,0.7311401364066036
125,0.728260716462229,0.7310622459993046
126,0.728260716462229,0.731089792148834
127,0.728260716462229,0.7306697775162698
128,0.728260716462229,0.7309578210552143
129,0.728260716462229,0.730322421203033
130,0.728260716462229,0.7302717451886335
131,0.728260716462229,0.7296899731564807
132,0.728260716462229,0.7297481757441573
133,0.7281078192674003,0.7295196863516809
134,0.7272478480146526,0.7299694422796916
135,0.7272478480146526,0.7293202478926806
136,0.7272478480146526,0.7297998932258843
137,0.7272478480146526,0.7293972562816202
138,0.7272478480146526,2.0000000000000002e+298
139,0.7272476646640998,0.7298851941620668
140,0.7268743831269013,0.7292321672580857
141,0.727323801322529,0.7290009694085786
142,0.727323801322529,0.7292918111863532
143,0.7272912239789829,0.7291642237318148
144,0.7272912239789829,0.7291846298596346
145,0.7272049917663618,0.729551288358937
146,0.7272049917663618,1.0000000000000001e+298
147,0.7272049917663618,0.7288721269988127
148,0.7272049917663623,0.7288026758854206
149,0.7271821125859219,0.7285610478525116
150,0.7271821125859219,0.7283661763071909
151,0.7271821125859255,0.7287263214998567
152,0.7266336203300542,0.7286015715822223
153,0.7266336203300542,0.7294119418893682
154,0.7266336203300542,0.7301143388334562
155,0.7266336203300542,0.7299156691162474
156,0.7266336203300542,0.7304584988767732
157,0.7266336203300542,0.7295720946758617
158,0.7266336203300542,0.7294352002574285
159,0.7268041804271718,0.7289818887691727
160,0.7268041804271718,0.7285108240369305
161,0.7268029960673072,0.7291092144493345
162,0.7268041804271718,0.7289290010373003
163,0.72670729117635,1.0000000000000001e+298
164,0.72680418042717,0.7284578947415816
165,0.7267991739516886,2.0000000000000002e+298
166,0.7267040506327074,0.7287044709981475
167,0.7265986048396572,0.7280187141791056
168,0.7265986048396572,0.7283539664028506
169,0.7265986048396572,0.727797764837054
170,0.7264931101113706,1.0000000000000001e+298
171,0.7264931101113706,0.728688373749842
172,0.7264931101113706,0.7290923741542605
173,0.7264931101113706,0.7284923058498616
174,0.7264272656917861,0.7288760351292493
175,0.7263880844491977,0.7290269280263008
176,0.7259454332689246,0.728179283531772
177,0.7259454332689246,0.7280309086775955
178,0.7259454332689246,0.7279238049046682
179,0.7260953637342707,0.7275877768978521
180,0.7260953637342707,0.72742289404942
181,0.7260953637342707,0.7279422941098439
182,0.7260953637342707,0.7279384234311371
183,0.7260953637342707,0.7282472960083449
184,0.7260953637342707,0.7280834685086536
185,0.7259960818705499,0.727620067686516
186,0.7252302856293515,0.7277550089104833
187,0.7252302856293515,0.7280278994421296
188,0.7252302856293515,0.7280070122458837
189,0.7252302856293515,0.7278683515130624
190,0.7252302856293515,1.0000000000000001e+298
191,0.7252302856293515,0.7278754221802918
192,0.7252302856293515,0.7273122881579911
193,0.7252302856293515,0.7270730665641432
194,0.7252302856293515,0.7269452531366757
195,0.7252302856293515,0.7271926298746034
196,0.7252302856293515,0.7287398032938978
197,0.7252302856293515,1.0000000000000001e+298
198,0.7252302856293515,0.7277462729223589
199,0.7252302856293515,0.726964205400207
200,0.7252302856293515,0.7269240127251207
201,0.7252302856293515,0.7272870523793525
202,0.7252302856293515,0.7271974969116354
203,0.7252302856293515,0.7268460362300871
204,0.725215084029299,0.726531529716554
205,0.725215084029299,0.7262842652960768
206,0.725215084029299,0.7268090763273191
207,0.7252133639669452,0.7266363426980701
208,0.7248048734483441,0.7264282750147051
209,0.7248048734483441,1.0000000000000001e+298
210,0.724636962460117,0.7267108168205381
211,0.724636962460117,0.7268603462845208
212,0.724636962460117,0.7274324988116524
213,0.724636962460117,0.7266441406650129
214,0.7246369624601171,0.7270180560759711
215,0.7244476311716727,0.7270684253528801
216,0.7246034932877858,0.7266297241960323
217,0.7246369624601171,0.7269855900601802
218,0.724636962460117,0.7264496863518589
219,0.724636962460117,0.7262881193197893
220,0.7244265749138459,0.7259496993917377
221,0.724636962460117,0.7266268558706248
222,0.724636962460117,0.7260446164470414
223,0.724636962460117,0.7263823912337368
224,0.724636962460117,0.7263444692570528
225,0.724636962460117,0.725868483641436
226,0.724636962460117,0.7257948347501149
227,0.7244217484678439,0.726157934568647
228,0.724403316464327,0.7262878258223925
229,0.724403316464327,0.7268199652831616
230,0.724052155006927,0.7263643908224303
231,0.724052155006927,0.7274062770900452
232,0.724052155006927,0.7275222716908597
233,0.724052155006927,0.7270912532610783
234,0.724052155006927,0.7261238542899667
235,0.724052155006927,0.7262288313050166
236,0.724052155006927,0.7262322267436655
237,0.724052155006927,0.7260552142776894
238,0.724052155006927,0.7257371672722482
239,0.724052155006927,0.7267575521827183
240,0.724052155006927,0.7257135655564473
241,0.724052155006927,0.7257088523484218
242,0.724052155006927,0.7253892351779124
243,0.724052155006927,0.7252672485681565
244,0.724052155006927,0.725111191268399
245,0.7237854124464783,0.725532975157323
246,0.7237854124464783,0.7253022119175593
247,0.7237854124464783,0.7250546887525243
248,0.7237854124464783,0.7263111435402183
249,0.7237854124464783,0.7252648245332766
250,0.7236146983716099,0.7253620765621086
251,0.7236146983716099,0.7252636398553975
252,0.7235499327127035,0.7254790884899326
253,0.7235006832928184,0.7258054419327077
254,0.7225688325739519,0.7252172249618511
255,0.7225688325739491,0.7259373236805341
256,0.7225688325739491,0.726180171444144
257,0.7225688325739519,0.7251729785827018
258,0.7225688325739519,0.7254508732340844
259,0.7225688325739519,0.7265851019446811
260,0.7223926762475679,0.7256145871925338
261,0.7225688325739519,1.0000000000000001e+298
262,0.7225688325739519,0.7257329088343778
263,0.722568832573885,0.7254319243806464
264,0.722568832573885,0.7249770798342826
265,0.722568832573885,0.7248525102880913
266,0.7225641013559334,0.724925870887258
267,0.7225585557573134,0.72470831026712
268,0.7222791438262014,0.725342750354451
269,0.7224625421670866,0.7254386194243141
270,0.7224538834816018,0.7243422309752582
271,0.7222767206278566,0.7244237248585504
272,0.7222791438262014,0.7240764536389591
273,0.7222791438262014,0.7240623582242752
274,0.7222791438262014,1.0000000000000001e+298
275,0.7222581243993642,0.7237258938032509
276,0.7221208965897096,0.7235642589404431
277,0.7221208965897096,0.7240507356342346
278,0.7221208965897096,0.7244677994363709
279,0.7224538834819192,0.7244790898423209
280,0.7224538834819192,0.7248754015073952
281,0.7224538834819192,0.724443108088327
282,0.7224538834819413,0.7241833118996525
283,0.7224538834819413,0.7240670369410829
284,0.7224538834819333,0.7240451341865568
285,0.722453883481727,0.7243621341365712
286,0.7216379348485464,0.7236158337666551
287,0.7213546714707758,0.7239287206299223
288,0.7213546714708969,0.724220474551323
289,0.7213546714708969,1.0000000000000001e+298
290,0.7213546714708969,0.7242539386126502
291,0.7213546714708969,0.7241021902861493
292,0.721354671470522,0.7241413993047118
293,0.721354671470522,0.7256332333908732
294,0.721354671470522,0.7237931957970938
295,0.7213546714705832,0.7236617650152171
296,0.7213546714705832,0.7235944862992999
297,0.7213546714705832,0.723496436399933
298,0.7213546714706508,0.723508260602713
299,0.7213546714706508,0.7231541097529146
