gen,bestfit,pmean
0,0.8561041198493217,3.9e+299
1,0.835441821883924,2.3e+299
2,0.835441821883924,5e+298
3,0.835441821883924,2.0000000000000002e+298
4,0.835441821883924,0.8636267734943648
5,0.7819670935154892,0.8580511827030708
6,0.828279425160619,0.8563228464290435
7,0.7819670935154891,0.8548119949799592
8,0.7819670935154891,0.85101656531003
9,0.7819670935154891,0.843884333378846
10,0.7819670935154891,0.8454441220454383
11,0.7819670935154891,0.842605272534471
12,0.7819670935154891,0.8386128657075528
13,0.7819670935154891,0.8375808306364627
14,0.7819670935154891,0.832151245549199
15,0.7819670935154891,0.8329373816994721
16,0.7819670935154891,0.8381347448982178
17,0.7819670935154891,0.8370656603673412
18,0.7819670935154891,0.8335100534264542
19,0.7819670935154891,0.8312669247557258
20,0.7808103394316392,0.8270759985580365
21,0.7808103394316392,0.8267840924581076
22,0.7808103394316392,0.8259703298758609
23,0.7808103394316392,0.8242274650693043
24,0.7775826228829428,0.8198441610051727
25,0.7775826228829428,0.818997005263549
26,0.7775826228829428,0.8147036914958798
27,0.7775826228829428,0.8119379582083885
28,0.7687000595523586,0.8076188302784649
29,0.7775826228829428,0.8141459802216151
30,0.7775826228829428,0.8144714056396144
31,0.7775826228829428,0.8087838845866859
32,0.7774283268224338,0.8128004843770623
33,0.7774283268224338,0.8111218130398167
34,0.7705178898063293,0.8093674570514877
35,0.7705178898063293,0.8089191463229342
36,0.7705178898063293,0.8048711419073764
37,0.7705178898063293,0.8062188910230794
38,0.7775826228829428,0.8090058898613202
39,0.7775826228829428,0.8107267844063573
40,0.7775826228829428,0.8046120028494773
41,0.7775826228829428,0.8099888618052904
42,0.7775826228829428,0.8062692591648593
43,0.7775826228829428,0.8101156105384839
44,0.7775826228829428,0.8043168191797286
45,0.7775826228829428,0.8095710580963917
46,0.7741603603032368,1.0000000000000001e+298
47,0.7741603603032368,0.807383620780541
48,0.7645968020179493,0.805924160313893
49,0.7645968020179493,0.807802963200077
50,0.7645968020179493,0.8029370928128406
51,0.7645968020179493,0.803416058937801
52,0.7645968020179493,0.8023929558797288
