gen,bestfit,pmean
0,8.497729585818643,7.299999999999999e+299
1,8.497729585818643,5.999999999999998e+299
2,8.497729585818643,4.000000000000001e+299
3,5.672814941127359,2.4000000000000003e+299
4,4.687630010815169,1.1e+299
5,4.687630010815169,1.0000000000000001e+298
6,3.7084051194881726,1.0000000000000001e+298
7,3.621979076278487,1.0000000000000001e+298
8,3.2252668889079423,2.0000000000000002e+298
9,3.2252668889079423,6.547312505659355
10,2.97768724172004,1.0000000000000001e+298
11,2.97768724172004,5.131532166082127
12,2.3910316610622275,4.497655780784279
13,2.3910316610622275,1.0000000000000001e+298
14,2.3891955258714987,1.0000000000000001e+298
15,2.3891955258714987,3.378046129356959
16,2.388402241183384,3.4888678823139982
17,2.3071939838414757,1.0000000000000001e+298
18,2.3071939838414757,2.994590738098052
19,1.9549025901110333,1.0000000000000001e+298
20,1.9549025901110333,1.0000000000000001e+298
21,1.951561911933986,2.0000000000000002e+298
22,1.954902590110379,2.4046433381253234
23,1.954902590110379,1.0000000000000001e+298
24,1.9549025901110333,2.4095683732987463
25,1.9549025901112438,1.0000000000000001e+298
26,1.9549025901112438,2.3447562659723378
27,1.953839589785238,1.0000000000000001e+298
28,1.859721918850985,2.2068415181976273
29,1.6956433147224292,2.2318651917470436
30,1.9244116728844036,1.0000000000000001e+298
31,1.828703003494145,2.182072592857976
32,1.828703003494145,2.0485615340208776
33,1.763478411378448,2.006456672011153
34,1.763478411378448,1.0000000000000001e+298
35,1.7123787114746174,1.0000000000000001e+298
36,1.6975740149258465,1.0000000000000001e+298
37,1.286730497494745,1.880503790108925
38,1.2867300885170538,1.8590795545270509
39,1.2327241032487586,1.8145292546093343
40,1.2327241032487586,1.655028503732417
41,1.2040510191990295,1.5255560994752009
42,1.2040510191990295,1.4825995393190419
43,1.1832002926062264,1.385707463706812
44,1.1832002926062264,1.353351221313943
45,1.2000198119814454,1.3422819295567836
46,1.2040506173977261,1.315062917931216
47,1.190668705237736,1.2975640060871674
48,1.15136845603033,1.3162728182242005
49,1.1494594923016517,1.2685385746390074
50,1.1462973337066096,1.2622886117142649
51,1.1310385511695291,1.2815514083269575
52,1.1024524137619556,1.2264735819462451
53,1.1024524137619556,1.2329573699927083
54,1.0684642675679548,3.0000000000000003e+298
55,1.0977137445106897,1.2238744491122158
56,1.0939476022896772,1.164879110874716
57,1.033762817804103,1.1481205897459494
58,1.033762817804103,1.1345825517603758
59,1.033762817804103,1.0000000000000001e+298
60,1.033762817804103,1.1167842159040888
61,1.033762817804103,1.13159352252991
62,1.033762817804103,1.1537789320706309
63,0.9702963179168099,1.1176116263102742
64,1.033762817804103,1.1047821598919711
65,1.0229709658199293,1.2002529348425177
66,1.0229709658199293,1.102761010545014
67,1.0068054786206864,1.1333146511025316
68,0.9968861849492792,1.0750120671863737
69,0.9968861849492792,1.0776278247616582
70,0.88836748914497,1.0632573374258176
71,0.8826694963851771,1.056781114612202
72,0.8916556406332924,1.0539911512358446
73,0.8916556406332924,1.034696013706203
74,0.8916556406332924,1.0847233028448269
75,0.8916556406332924,1.0365404665813194
76,0.885502327933675,1.04383062321093
77,0.885502327933675,1.0639318150346064
78,0.885502327933675,1.0423658090232528
79,0.885502327933675,1.0017515606227057
80,0.8772965617031483,1.032162895925339
81,0.8772965617031483,1.0000000000000001e+298
82,0.8772965617031483,0.9940689899370027
83,0.8767165590127856,0.9729418302165191
84,0.8767165590127856,0.9633687009526191
85,0.8658166072201323,0.9639751046178228
86,0.8658166072201323,1.0068951641448924
87,0.8658166072201323,0.9962107512744569
88,0.8767165589878932,0.9532279130176906
89,0.8723761893696027,1.0590630755910646
90,0.8723761893696027,1.0722911134733095
91,0.8723138167257563,0.950031385117597
92,0.8578162642058975,0.982724488154919
93,0.8578033314669176,0.9892669509126693
94,0.8578033314669176,0.9660276981784651
95,0.8567019717808452,0.9473973267088099
96,0.8567019717808452,0.9944844084281254
97,0.8567019717808452,0.9323776729168562
98,0.8567019717787132,0.9038688178361701
99,0.8567019717785272,0.9136935124411727
100,0.8567019717016219,0.9151109201926262
101,0.8567019717016219,0.9158182208687616
102,0.8524586093654758,0.9130241632599692
103,0.826603274892937,0.9248400650672208
104,0.826603274892937,0.922689275600217
105,0.826603274892937,0.9389024211947553
106,0.826603274892937,1.0000000000000001e+298
107,0.826603274892937,0.9160311836344559
108,0.826603274892937,0.9107633946659113
109,0.826603274892937,0.9161618283332368
110,0.826603274892937,0.9458982217434333
111,0.826603274892937,0.9003993176077383
112,0.8232222072796832,0.8835955827785209
113,0.8232222072796832,0.8772369895847131
114,0.8189965735421579,1.0000000000000001e+298
115,0.8232222072755812,0.8836178981345489
116,0.8164070867679004,0.8897649403809659
117,0.8190307450419677,0.8601365747546867
118,0.7930198552341432,0.8568025147466359
119,0.7930198552341432,0.833915511671287
120,0.7930198552341432,0.8318459981340685
121,0.8142600338097836,0.8397899612743106
122,0.8088819334441977,0.8473357510864018
123,0.8088819334441977,1.0000000000000001e+298
124,0.8088819334441977,0.8693687033130637
