gen,bestfit,pmean
0,7.152343309420138,9.300000000000002e+299
1,7.104408065887534,8.5e+299
2,7.104407455505236,7.4e+299
3,3.1469539817394145,7.1e+299
4,3.1469539817394145,5.799999999999999e+299
5,3.1469539817394145,3.9e+299
6,3.1172045948295284,2.3e+299
7,2.9125696179522467,1.4e+299
8,2.8751486868304563,1.0000000000000001e+298
9,2.8087197799058448,1.0000000000000001e+298
10,2.8142395547713788,1.0000000000000001e+298
11,2.8142395547713788,1.0000000000000001e+298
12,2.7726857941773693,2.0000000000000002e+298
13,2.7606637954050517,1.0000000000000001e+298
14,2.6620083378996844,1.0000000000000001e+298
15,2.6620083378996844,1.0000000000000001e+298
16,2.6262666895109557,2.0000000000000002e+298
17,2.6262666895109557,3.0000000000000003e+298
18,2.6262666895109557,1.0000000000000001e+298
19,2.626266689510955,2.790536469731238
20,2.626266689510955,1.0000000000000001e+298
21,2.608546219079647,1.0000000000000001e+298
22,2.608546219079647,2.0000000000000002e+298
23,2.6085461888450516,2.8657928961190935
24,2.6085461888450516,2.6957008379468443
25,2.607793348017269,2.681552373939242
26,2.607793348017269,1.0000000000000001e+298
27,2.601285663030809,1.0000000000000001e+298
28,2.601285663030809,3.0000000000000003e+298
29,2.601285663030809,2.0000000000000002e+298
30,2.308432054517939,2.7212185110812355
31,2.600355358392751,2.681882533623853
32,2.600355358392751,2.6864624247304527
33,2.57659723103736,2.648741856252138
34,2.57659723103736,1.0000000000000001e+298
35,2.5912591777614717,1.0000000000000001e+298
36,2.1272592195022844,1.0000000000000001e+298
37,2.1272592195022844,2.5876889051664524
38,2.1272592195022844,1.0000000000000001e+298
39,2.123781963094688,2.5614887273595612
40,2.1272592195022844,2.562308026183365
41,2.1272592195022844,2.5439226462746216
42,2.2360835669680683,2.5224075865072324
43,2.127273263266887,2.470675366854605
44,2.127273263266887,2.4224931593248615
45,2.19573114949387,2.3461018641271014
46,2.2223170941347736,1.0000000000000001e+298
47,2.2184815042954367,2.3613885211966363
48,2.1272590896000785,2.274564222511226
49,2.0774959281640593,2.0000000000000002e+298
50,2.0774959281640593,4.0000000000000003e+298
51,2.0774959281640593,2.0000000000000002e+298
52,2.0774959281640593,2.2432657947546315
53,2.0774959281640593,2.337287644978036
54,2.1075099303290545,2.2769096117633483
55,1.996660956419103,3.0000000000000003e+298
56,1.9966609564191025,2.0000000000000002e+298
57,1.9966609564191025,1.0000000000000001e+298
58,1.9112471350409834,2.0000000000000002e+298
59,1.9095787653378666,1.0000000000000001e+298
60,1.9083935643144632,2.0000000000000002e+298
61,1.8166861889235661,1.0000000000000001e+298
62,1.8166861889235661,2.0000000000000002e+298
63,1.8166861889235661,1.0000000000000001e+298
64,1.8166861889235661,2.0000000000000002e+298
65,1.8166861889235661,1.0000000000000001e+298
66,1.8166861889235661,1.0000000000000001e+298
67,1.8166861889235661,2.001116236045369
68,1.8164911693402923,2.0000000000000002e+298
69,1.8065088012178916,2.0000000000000002e+298
70,1.8164911693402923,2.0000000000000002e+298
71,1.701896269106278,2.0000000000000002e+298
72,1.701896269106278,1.8961709467763839
73,1.701896269106278,1.8897121903143523
74,1.562590787173166,1.0000000000000001e+298
75,1.562590787173166,1.0000000000000001e+298
76,1.562590787173166,1.8378985838546718
77,1.562590787173166,1.0000000000000001e+298
78,1.562590787173166,1.8037522366664271
79,1.562590787173166,1.0000000000000001e+298
80,1.562590787173166,1.0000000000000001e+298
81,1.562590787173166,1.7784425829477277
82,1.562590787173166,1.0000000000000001e+298
83,1.562590787173166,2.0000000000000002e+298
84,1.562590787173166,1.6937895214314436
85,1.562590787173166,1.0000000000000001e+298
86,1.5625907871731652,2.0000000000000002e+298
87,1.5625907871731652,1.0000000000000001e+298
88,1.5625907871731652,1.0000000000000001e+298
89,1.5625907871731652,2.0000000000000002e+298
90,1.5625907871731652,3.0000000000000003e+298
91,1.5625907871731652,1.636754643252393
92,1.5625907871731652,1.7000220589795152
93,1.48033090470866,1.0000000000000001e+298
94,1.48033090470866,1.0000000000000001e+298
95,1.402883290977484,1.0000000000000001e+298
96,1.402883290977483,1.6819244788954617
97,1.402883290977483,2.0000000000000002e+298
98,1.342346057416503,3.0000000000000003e+298
99,1.342346057416503,1.0000000000000001e+298
100,1.3335790619557557,1.5529367308267754
101,1.3335790619557557,1.581572800054371
102,1.3335790619557557,4.0000000000000003e+298
103,1.311164500100143,1.0000000000000001e+298
104,1.2611613792489944,2.0000000000000002e+298
105,1.2611613792489944,1.546161161409324
106,1.2611613792489944,1.0000000000000001e+298
107,1.2611613792489944,1.0000000000000001e+298
108,1.2611613792489944,1.0000000000000001e+298
109,1.2611613792489944,1.3987344822787255
110,1.2611613792489944,1.0000000000000001e+298
111,1.2611613792489944,1.4718976226431741
112,1.2611613792489944,1.0000000000000001e+298
113,1.2611613792489946,1.4348867733859691
114,1.2611613792489946,1.4592423813175668
115,1.2611613792489946,3.0000000000000003e+298
116,1.2208657165814802,1.0000000000000001e+298
117,1.2208657165814802,1.4329335394956808
118,1.1888789496008965,1.4143948561606032
119,1.1830410849068216,1.0000000000000001e+298
120,1.1830410849068216,1.3514370863281215
121,1.1830410849068216,1.0000000000000001e+298
122,1.0988135840056152,1.3933565803904011
123,1.0988135840056152,1.3446702228966325
124,1.0988135840056152,1.0000000000000001e+298
125,1.0869257054893606,1.0000000000000001e+298
126,1.0869257054893606,1.3735586782789886
127,1.0869257054893606,1.3581300767492326
128,1.0869257054893606,1.3913710817942961
129,1.0869257054893606,1.35261777273666
130,1.0869257054893606,1.3684082304332863
131,1.0869257054893606,1.0000000000000001e+298
132,1.0869257054893606,1.3345185372561783
133,1.0869257054893604,1.3597441712470164
134,1.0869257054893606,1.3740903378975922
135,1.0869257054893606,1.0000000000000001e+298
136,1.0869257054893606,2.0000000000000002e+298
137,1.0869257054893606,1.3248192265409426
138,1.086925705489329,1.3120569064693106
139,1.0681073418051876,1.2621434662663378
140,1.0681073418051874,1.2662596975795275
141,1.0681073152848137,2.0000000000000002e+298
