gen,bestfit,pmean
0,11.951444284957411,7.7e+299
1,8.855103121451515,6.499999999999999e+299
2,8.855103121451515,4.4999999999999995e+299
3,8.292506916644477,2.8000000000000004e+299
4,7.375559595214488,1.2000000000000001e+299
5,7.375559595214488,11.387552314679544
6,7.293437746075939,10.150327326532137
7,7.293437746075938,9.326119437654144
8,7.033088467825273,1.0000000000000001e+298
9,6.807933084553239,2.0000000000000002e+298
10,5.207557315982363,1.0000000000000001e+298
11,4.355213266619007,1.0000000000000001e+298
12,4.355213266619005,1.0000000000000001e+298
13,3.891320368154932,6.963112829207314
14,3.885848934016002,6.528439986661061
15,3.885848934016002,5.831643540244482
16,3.597017451808687,1.0000000000000001e+298
17,2.8905518379929247,1.0000000000000001e+298
18,3.0051479008238795,4.4934619487020235
19,3.0051479008238795,4.199619677118809
20,1.9367828594632606,4.061301754829274
21,1.9367828594631815,3.732324894365829
22,1.9366591954684582,3.579578526962378
23,1.9261787497736624,3.3207446637747045
24,1.9343880257022825,3.0623710061392386
25,1.912039815327872,2.9225411379977375
26,1.8172540831492656,2.7564194647774283
27,1.8172540831492656,1.0000000000000001e+298
28,1.819274785843471,2.411735610804421
29,1.7793092879941708,1.0000000000000001e+298
30,1.6232440888534583,2.0922244385365034
31,1.559187474827054,1.912605178267406
32,1.5487134766264878,1.8322337724150004
33,1.5487134766264878,1.73255947504508
34,1.4502534078720848,1.6812679580341887
35,1.407366360133972,1.6431555637994157
36,1.3986889070987298,1.604912016076006
37,1.2842272196054183,1.5714079229392914
38,1.2842272196054183,1.571544264659916
39,1.2842272196054183,1.5398538128625798
40,1.2556308286998505,1.5275598361639515
41,1.2556308286998505,1.4571951286492768
42,1.2556308286998505,1.4418393035795225
43,1.2441259882969604,1.440817658286902
44,1.2441259882969604,1.403344579491055
45,1.2427444565135644,1.3690737527309966
46,1.2107699833539936,1.3262880651597997
47,1.2107699833539936,1.2976443423566593
48,1.2107699833539936,1.2837134054559871
49,1.2107699833539936,1.4072037592140254
50,1.160616136776887,1.2891922283366255
51,1.160616136776887,1.2855648219545572
52,1.160616136776887,1.2546902644110274
53,1.160616136776887,1.2535020976289557
54,1.160616136776723,1.2787649902973302
55,1.160556019544875,1.2540153462520935
56,1.160556019544875,1.2323712781796248
57,1.1431782330871854,1.2266249995411014
58,1.142453944884144,1.235283246743025
59,1.114984549412265,1.219470563470583
60,1.1362645991650404,1.2258542009866427
61,1.1362645991650404,1.2023602809742175
62,1.1362645991650404,1.2005227624106953
63,1.1362645991650404,1.2078401440571218
64,1.1332469814523976,1.212687063573708
65,1.1332469814523976,1.2236057509598997
66,1.1284699135668022,1.1931435355065876
67,1.1040085509211004,1.185966202761858
68,1.1040085509211004,1.1953782539072935
69,1.1040085509211004,1.1903404282184018
70,1.1040085509211004,1.1886092995115256
71,1.1040085509211004,1.185924186876268
72,1.0979359192454714,1.1732293427796099
73,1.0979359192454714,1.1518870374655883
74,1.0584378639615097,1.1598717755706287
75,1.0584378639553442,1.1420666743717474
76,1.0355208568949044,1.1333784425818798
77,0.9650032248960022,1.137263076497106
78,0.9650032248960022,1.1172140105909711
79,1.0355208568949044,1.1201942843390928
80,1.016675558827803,1.0000000000000001e+298
81,1.016675558827803,1.124340377141356
82,1.016675558827803,1.1115349988031447
83,1.016675558827803,1.1172300287976045
84,1.016675558827803,1.0000000000000001e+298
85,1.016675558827803,1.0929465575407133
86,1.016675558827803,1.101263161972104
87,1.016675558827803,1.102770751453411
88,1.0115257035436518,1.0800705912384863
89,1.0115257035436518,1.0776512814833858
90,0.9885411664147411,1.0656040024698472
91,0.9885411664147411,1.056581153862644
92,0.9885411664147411,1.0000000000000001e+298
93,0.9885411664147411,1.0505290890714012
94,0.9960793393667221,1.0563561415881524
95,0.9960793393666554,1.1737304907538313
96,0.9673236015473614,1.059551682356902
97,0.9673236015473614,1.0730282429874327
98,0.9673236015473614,1.0409139279549173
99,0.951674379406899,1.0401385479137917
100,0.951674379406899,1.030926599400513
101,0.951674379406899,1.0227710076775638
102,0.9516743794067385,1.023551299241364
103,0.9454171847959469,1.1569806035965544
104,0.9453395950553223,1.0187591788395851
105,0.945339595055322,1.0174994540442581
106,0.9072308144058645,1.0032342888679957
107,0.9309537849396649,0.9899505164557553
108,0.9309537849396649,2.0000000000000002e+298
109,0.9143315417016304,1.1465588319324818
110,0.9143315417016304,1.0000000000000001e+298
111,0.8978915540222379,0.9959200164186894
112,0.8978915540222379,1.00547524110113
113,0.8978915540222379,0.9894765881236541
114,0.9008424201413435,1.0027331499798668
115,0.9008424201413435,0.9788644327483736
116,0.8777121000276227,0.9751686994420069
117,0.8777121000276227,0.9861590794971391
118,0.8725023867260966,0.9712805835514936
119,0.8777121000276227,0.9649272673603992
120,0.8777121000276227,1.0000000000000001e+298
