gen,bestfit,pmean
0,6.190466302117326,5.899999999999998e+299
1,5.939070037210077,4.1e+299
2,5.939070037210077,1.9000000000000002e+299
3,4.729425014233023,4.0000000000000003e+298
4,5.762227227872643,1.0000000000000001e+298
5,5.214292565946183,1.0000000000000001e+298
6,4.533085898397091,2.0000000000000002e+298
7,5.054328930663065,6.581453022705891
8,4.467320754206918,1.0000000000000001e+298
9,4.467320754206918,6.063463031946562
10,4.467320754206918,5.90788324720147
11,5.054328930663065,5.86928694861501
12,3.9384041751592207,1.0000000000000001e+298
13,4.079891736184878,5.385544475457848
14,4.079891736184878,1.0000000000000001e+298
15,4.079891736184878,5.065899949395466
16,4.017424646429894,1.0000000000000001e+298
17,4.017424646396374,4.775446543372269
18,4.017424646396374,1.0000000000000001e+298
19,3.91918074247255,4.551812043661259
20,3.91918074247255,1.0000000000000001e+298
21,3.91918074247255,1.0000000000000001e+298
22,3.91918074247255,4.486318968759594
23,3.91918074247255,4.293620299405017
24,3.785562312953932,4.238524237778936
25,3.785562312953932,4.203789769835782
26,3.785562312953932,4.134963739760056
27,3.785562312953932,4.082109136188962
28,3.785562312953932,4.104360145785961
29,3.7143452333103144,1.0000000000000001e+298
30,3.7143452333103144,4.201821927267343
31,3.7143452333103144,3.996882798517151
32,3.7143452333103135,4.044829218573335
33,3.669267882821791,4.044627865108758
34,3.656185067243589,3.9489146039491327
35,3.656185067243589,3.916482796797605
36,3.656185067243589,1.0000000000000001e+298
37,3.656185067243589,1.0000000000000001e+298
38,3.656185067243589,1.0000000000000001e+298
39,3.6561850672435887,1.0000000000000001e+298
40,3.6518632411425545,3.7790308445082066
41,3.643698443999528,3.9668693954640464
42,3.4659338692686275,3.94216687972361
43,3.643698443999528,3.8617837160578046
44,3.643698443999528,3.773767994362297
45,3.616355191070413,3.8214538140985774
46,3.494079278852766,1.0000000000000001e+298
47,3.494079278852766,4.080350946043614
48,3.643698443999528,3.974024242441482
49,3.640572389430593,1.0000000000000001e+298
50,3.4659338692686275,3.9569238894578143
51,3.4659338692686275,4.025778913341037
52,3.539139392827121,4.062424319636204
53,3.539139392827121,3.9458571094809076
54,3.4828435229567294,3.8103760456951306
55,3.2599071964122386,1.0000000000000001e+298
56,3.4828435229567294,3.8615149169476943
57,3.482843522956728,3.9404722582642053
58,3.482843522956728,3.9240064779701704
59,3.431862848387705,3.978357209292219
60,3.431862848387705,3.911325327090049
61,3.332866105142674,3.807775366671076
62,3.332866105142674,3.8229037997847444
63,3.332866105142674,3.7046626394624003
64,3.320680320311225,3.645457592767512
65,3.304887698274344,3.679039531904907
66,3.156335733953475,3.8869636185797587
67,3.156335733953475,3.857559502601859
68,3.156335733953475,3.800609908847701
69,3.156335733953475,3.8971930610391343
70,3.156335733953475,3.7876677076196335
71,3.156335733953475,3.513170216932748
72,3.1519275186576676,3.5904641475064945
73,3.1519275186576676,3.7017162239418853
74,3.1519275186576676,3.7125247679379827
75,3.1807865664620305,3.6645859107741874
76,3.1807865664620305,3.6316676844785962
77,3.1719800264299627,1.0000000000000001e+298
78,3.1719800264299627,3.404722520581272
79,3.1807865664620305,1.0000000000000001e+298
80,3.179577083992555,1.0000000000000001e+298
81,3.179577083992555,3.458112440887603
82,3.179577083992555,3.7014170749036652
83,3.1519275186576676,3.6595796116317905
84,3.1519275186576676,3.473741778359791
85,3.1519275186576676,3.4864822335536116
86,3.1519275186576676,3.5976695691920644
87,3.1205113494212373,3.53463783370661
88,3.098737220546631,3.5176162157822763
89,3.098737220546631,3.453569837598246
90,3.098737220546631,3.3662135108370577
91,3.098737220546631,3.3866709074025243
92,3.098737220546631,1.0000000000000001e+298
93,3.087919051348894,2.0000000000000002e+298
94,3.087919051348894,3.3744598635169023
