gen,bestfit,pmean
0,7.344189718079038,7e+299
1,5.466452212546428,4.799999999999999e+299
2,5.466452212546428,2.8e+299
3,6.292026886375459,7e+298
4,4.972604045671603,1.0000000000000001e+298
5,4.833709994385046,7.498559003598967
6,4.833709994385046,7.270199081899684
7,4.833709994385046,6.734489935891009
8,4.692497438104581,6.605360263873969
9,4.833709994385046,2.0000000000000002e+298
10,4.833709994385046,2.0000000000000002e+298
11,4.833709994385046,1.0000000000000001e+298
12,4.833709994385046,6.05177744986413
13,4.409796644882894,5.998510336748493
14,4.644811523123148,5.925069426928336
15,4.644811523123148,5.785240188886799
16,4.644811523123148,5.637625958492158
17,4.644811523123148,5.421158458330865
18,4.644811523123148,5.3154103091600655
19,4.644811523123148,5.349560725440208
20,3.2177795358679053,1.0000000000000001e+298
21,4.119614046923469,5.146598710704813
22,3.2177795358679053,5.06341857725422
23,3.1182378561674216,2.0000000000000002e+298
24,3.1182378561674216,1.0000000000000001e+298
25,2.8739117508842718,4.893722256150234
26,2.8739117508842718,4.775731425076764
27,2.8739117508842718,1.0000000000000001e+298
28,2.860587212816308,2.0000000000000002e+298
29,2.7937178715299607,4.171733205047391
30,2.8677715934879204,4.17892996093957
31,2.8677715934879204,3.9939228005345466
32,2.8677715934879204,3.8624901324915815
33,2.7937178715299607,3.5717063701951757
34,2.7937178715299607,3.3649650096725776
35,2.7937178715299607,3.2977449993551806
36,2.7937178715299607,3.327770373286963
37,2.7937178715299607,1.0000000000000001e+298
38,2.7937178715299607,1.0000000000000001e+298
39,2.7937178715299607,2.0000000000000002e+298
40,2.7937178715299607,3.151733767156738
41,2.7937178715299607,1.0000000000000001e+298
42,2.7937178715299607,1.0000000000000001e+298
43,2.7642550002795017,3.3526283314998837
44,2.7642550002795017,3.166477154250371
45,2.740584373736173,3.1619387583418654
46,2.709759848825166,1.0000000000000001e+298
47,2.709759848825166,1.0000000000000001e+298
48,2.693861656648791,3.48323068554956
49,2.693861656648791,3.2247556623674765
50,2.693861656648791,3.2560577302805043
51,2.693861656648791,3.2976923772288105
52,2.693861656648791,3.1648451205550368
53,2.680122316437649,3.1816860669882256
54,2.693861656648791,3.1835073171368116
55,2.7092919709416217,1.0000000000000001e+298
56,2.7092919709416217,3.177985381722126
57,2.7092919709416217,3.168972983931043
58,2.7092919709416217,3.072426591848528
59,2.7092919709416217,2.9934694996852045
60,2.7092919709416217,2.9901479662923096
61,2.7092919709416217,3.221178078068355
62,2.7092919709416217,1.0000000000000001e+298
63,2.7092919709416217,3.099732232626028
64,2.7092919709416217,1.0000000000000001e+298
65,2.7092919709416217,3.0747218232369233
66,2.7092919709416217,3.0668781930593694
67,2.7092919709416217,3.158999496176767
68,2.710713151944503,3.270747742856057
69,2.710713151944503,1.0000000000000001e+298
70,2.710713151944503,1.0000000000000001e+298
71,2.710713151944503,3.5147037389954123
72,2.734356060899015,3.275439088872685
73,2.734356060899015,3.417653759098393
74,2.734356060899015,3.276792666774823
75,2.734356060899015,3.2948616120741914
76,2.734356060899015,2.0000000000000002e+298
77,2.734356060899015,1.0000000000000001e+298
78,2.734356060899015,3.316361370328396
79,2.734356060899015,1.0000000000000001e+298
80,2.734356060899015,3.115827833200043
81,2.734356060899015,1.0000000000000001e+298
82,2.734356060899015,3.113529050465719
83,2.734356060899015,1.0000000000000001e+298
84,2.734356060899015,3.1835410352925364
85,2.734356060899015,3.2965350142093137
86,2.734356060899015,3.200906568743846
87,2.734356060899015,3.302922538287823
88,2.734356060899015,1.0000000000000001e+298
89,2.734356060899015,3.051136980847031
90,2.734356060899015,3.06320506123382
91,2.734356060899015,2.0000000000000002e+298
92,2.734356060899015,1.0000000000000001e+298
93,2.734356060899015,3.314341379848359
94,2.734356060899015,3.1528075228344528
