gen,bestfit,pmean
0,0.7908962219300939,3.600000000000001e+299
1,0.7991849218800426,6.000000000000001e+298
2,0.7991849218800426,3.0000000000000003e+298
3,0.798531623693854,0.8583145205738897
4,0.7950906368803055,0.8389017644746956
5,0.8000401565979306,0.8244272873387313
6,0.7992791179446647,0.8115323999139192
7,0.7974781099995438,0.8076426097404672
8,0.7915613672284338,0.8046136222874262
9,0.7915613672284338,0.8033387015596783
10,0.7896147224997547,0.8001070162179296
11,0.7895701132309512,1.0000000000000001e+298
12,0.7895701132309512,0.7989442131713348
13,0.7895701132309512,0.7974040869532925
14,0.7895701132309512,0.7976773384517553
15,0.7895701132309512,1.0000000000000001e+298
16,0.7870759069331816,0.7958991622614923
17,0.7866177054830237,0.7937390172753683
18,0.7870759069331816,0.7924291970725474
19,0.7870759069331816,1.0000000000000001e+298
20,0.7806285218226573,0.7906023676152205
21,0.7763399125772109,0.7893078662491859
22,0.7763399125772109,0.7889985436412998
23,0.7763399125772109,0.7897143665577478
24,0.7763399125772109,0.7896926630881818
25,0.7763399125772109,0.7865728693434485
26,0.7759229580381434,0.786449263986928
27,0.7763399125772109,0.7854326549643781
28,0.7763399125772109,1.0000000000000001e+298
29,0.7763399125772109,0.7844737545718453
30,0.7763399125772109,0.783162997994704
31,0.7690740772407662,0.7840315275429564
32,0.7690740772407662,1.0000000000000001e+298
33,0.7690740772407662,0.7798203509487283
34,0.7690740772407662,0.7781010540401264
35,0.7673564127000833,0.7776301404821911
36,0.7673564127000833,1.0000000000000001e+298
37,0.7653393654253234,0.7769334397471883
38,0.7704302214981544,0.7761788268798062
39,0.7704302214981544,0.7768105786573688
40,0.7704302214981544,0.7765343384173297
41,0.7704302214981544,0.7761870089337998
42,0.7697681225820172,0.7756052029710454
43,0.7697681225820172,0.7751977906508074
44,0.7685318958540666,0.7756834769129292
45,0.7697623173139441,0.7768455737184244
46,0.7697623173139441,1.0000000000000001e+298
47,0.7697623173139441,0.775177131466855
48,0.7697623173139441,0.7747406986075416
49,0.7682116857419358,0.7737454252033096
50,0.7677222079205732,0.7739485258867214
51,0.7673528022453382,0.7751801127156243
52,0.7641654155054114,0.7738035308180226
53,0.7641654155054114,0.7734928300991665
54,0.7582987641950192,0.7732682579877026
55,0.7601064513471307,1.0000000000000001e+298
56,0.7625632246345596,0.771541539126089
57,0.7633665891103544,0.7715893977250229
58,0.7633665891103544,0.7711490111053715
59,0.7600280067074623,0.7704594604537292
60,0.7600280067074623,0.7702255361939614
61,0.7617394999475531,0.7683715146710803
62,0.7617394999475531,0.7690642406297912
63,0.7617394999475531,0.7686553122795811
64,0.7558161610842862,0.7702133391402878
65,0.7558161610842862,0.7682590772711245
66,0.7558161610842862,0.7678943745188757
67,0.7558161610842862,0.7692876844141474
68,0.7558161610842862,0.7679873698335378
69,0.7540304384289532,0.7657881364490189
70,0.7540304384289532,0.7627710034285847
71,0.752464610496997,1.0000000000000001e+298
72,0.752464610496997,0.7605493554493938
73,0.752464610496997,0.7617479863456126
74,0.752464610496997,0.7610921465968525
75,0.752464610496997,0.7608354470816531
76,0.752464610496997,0.7609094618738164
77,0.752464610496997,0.7628094946505746
78,0.752464610496997,0.7639581956115069
79,0.752464610496997,0.760227189961312
80,0.752464610496997,0.7592002048069125
81,0.752464610496997,0.7589665824297274
82,0.752464610496997,0.7600209948373429
