gen,bestfit,pmean
151,0.7212205252239056,0.7254506257075575
152,0.7212205252239056,0.7251388412680191
153,0.7212205252239056,0.7240558643986327
154,0.7212205252239056,0.722971609489081
155,0.7212205252239056,0.7229696398939858
156,0.7211865055666276,0.7249729541642259
157,0.7213473769757921,0.723864732168479
158,0.7211089026563634,0.7227121296164094
159,0.7213473769757921,0.7236538780650192
160,0.7213473769757921,0.7238606053814653
161,0.7213473769757921,0.7231351381788674
162,0.7213473769757921,0.7238091711791129
163,0.720201838673532,0.7233458818122486
164,0.720201838673532,0.7229277887123566
165,0.720201838673532,0.7235234766966901
166,0.720201838673532,0.7251633472429978
167,0.720201838673532,0.7242753134214779
168,0.720201838673532,0.724160069831776
169,0.7201174002799099,0.7244270679241777
170,0.7201174002799099,0.7244902887801661
171,0.720201838673532,0.7242214224638255
172,0.7200943377543482,0.7237722948387545
173,0.720201838673532,0.7226030717262213
174,0.720201838673532,0.7233387968213496
175,0.720201838673532,0.7230980729294251
176,0.7201174002799099,0.72369244639963
177,0.720079123757838,1.0000000000000001e+298
178,0.720079123757838,0.7226376032783243
179,0.720079123757838,0.7218533822929832
180,0.720079123757838,0.7221864189989466
181,0.720079123757838,0.7225950332909512
182,0.720079123757838,0.7220565873725326
183,0.720079123757838,0.7226583427211294
184,0.720079123757838,0.7231944279853038
185,0.719602740509455,0.7232634415233976
186,0.719602740509455,0.7225000442520334
187,0.719602740509455,0.7233034162081508
188,0.719602740509455,0.7218863930913838
189,0.7188454582844852,0.721337313527489
190,0.7188454582844852,1.0000000000000001e+298
191,0.7188454582844852,0.7213007532365121
192,0.7188042685136399,0.7214942411664974
193,0.7188042685136399,0.722213153331893
194,0.7188042685136399,0.7223651641240686
195,0.718785413436913,0.7223502669648738
196,0.718785413436913,0.7217617088707385
197,0.718785413436913,1.0000000000000001e+298
198,0.718785413436913,1.0000000000000001e+298
199,0.718785413436913,0.7222929669931036
200,0.718785413436913,0.7243017588518152
201,0.7188042685136399,0.722073127611881
202,0.7188042685136399,0.7207554635075475
203,0.7188042685136399,0.7210830778202525
204,0.7188042685136399,0.7205645102312674
205,0.7188042685136399,0.7243235808422978
206,0.7188042685136399,0.7228246003166586
207,0.7186789953221627,0.7217663993025648
208,0.7186139228829449,0.7214884188567658
209,0.7186139228829449,0.7203002495291311
210,0.7186139228829449,0.7213830917200797
211,0.7188042685136399,1.0000000000000001e+298
212,0.7188042685136399,0.7208292766028171
213,0.7187593292716676,0.7222096461857288
214,0.7187593292716676,0.7210242299916788
215,0.7188042685136399,0.7212534106389558
216,0.7188042685136399,0.7223508347561982
217,0.7188042685136399,0.7219311819326403
218,0.7188042685136399,0.7222252891276306
219,0.7188042685136399,0.7210976016862898
220,0.7188042685136399,0.7201989470782203
221,0.7188042685136399,0.7207708012974601
222,0.7188042685136399,0.720068983338856
223,0.7188042685136399,0.7220459888987873
224,0.7187773193035348,0.7228113585496574
225,0.7183512833938323,0.7224118633407676
226,0.7183512833938323,0.7227686272039784
227,0.7183512833938323,0.7225869181553266
228,0.7187130762325007,0.7210366358896202
229,0.7187130762325007,0.7205213416568884
230,0.7187346569125598,0.7212313491858444
231,0.7187346569125598,0.7210761726613493
232,0.7187346569125598,0.7210606593356751
233,0.7187346569125598,0.7199335225287308
234,0.7187346569125598,0.7204436631329523
235,0.7184123297963592,0.720344981004982
236,0.7187346569125598,0.7201518656615352
237,0.7187346569125597,0.7210409497746919
238,0.7182995139431559,0.7216300498292735
239,0.7182995139431559,0.7235463693940867
240,0.7187340532834914,0.7232122437301594
241,0.7187346569125597,0.7216175123516615
242,0.7187346569125597,0.7217356323959834
243,0.7187318877486999,0.7208420577245458
244,0.7186068723407366,0.7196965872066862
245,0.7186068723407366,0.7197954260268279
246,0.7186068723407366,0.7201793371116142
247,0.7186068723407366,0.720372396564021
248,0.7181055079035706,0.7202138702291897
249,0.7181055079035706,0.7204736779747064
250,0.7181055079035706,0.721364331055598
251,0.7181055079035706,0.7199579383046104
252,0.717639585473882,0.7200163340581497
253,0.717639585473882,0.719379333370811
254,0.717639585473882,0.7205038984484555
255,0.717639585473882,0.7198008315004443
256,0.717639585473882,0.7216236911750228
257,0.7176356399196571,0.7203056139986072
258,0.7176356399196571,1.0000000000000001e+298
259,0.7176356398983584,1.0000000000000001e+298
260,0.7176356398983584,0.7209067504462324
261,0.7176356398983584,0.7212637067159982
262,0.7176356398983584,0.7214778976072493
263,0.7169933074783988,0.7211953912097526
264,0.7169933074783988,0.7226512215194774
265,0.7169933074783988,0.7204092280299821
266,0.7169728567436335,0.7197248126309578
267,0.7169728567436335,0.720278188350208
268,0.7169728567436335,0.7203734235758935
269,0.7169728567436335,0.7191357310182848
270,0.7169933074783988,0.720856706698179
271,0.7169933074783988,0.7222823406912114
272,0.7169933074783988,0.7243240198508524
273,0.7169933074783988,0.7229379879752195
274,0.7170130059174383,0.7214147826489643
275,0.7170130059174383,0.7214590508426519
276,0.7170130059273243,0.7224812397149144
277,0.7170130059273243,0.7229535359482641
278,0.7170130059174383,0.7233155789090052
279,0.7169933074879912,0.7216598113764751
280,0.7169933074879912,0.7223445014729409
281,0.7169933074879912,1.0000000000000001e+298
282,0.7169933074879912,0.7209545021522803
283,0.7169933074879912,0.7264280500018268
284,0.7170130059273242,0.7217358057680242
285,0.7170130059273242,0.7189702696053015
286,0.7170130059273242,0.7195384365702623
287,0.7168647729559616,0.7212200748979598
288,0.7168647729559616,0.7189192620577984
289,0.7170130059075523,0.7195792941843007
290,0.7170130059075523,0.7193871754030394
291,0.7169924065448907,0.7207427750128644
292,0.7169720698365225,0.719634276824235
293,0.7169720698365225,0.7211480287889458
294,0.7169720698365225,0.721580427793337
295,0.7169429234352573,0.7192882493427935
296,0.7169429234352573,0.7198202328233311
297,0.7169429234352573,0.7201320097981074
298,0.7169429234352573,0.7203138098547393
299,0.7169720698365225,0.7202381659519961
