gen,bestfit,pmean
0,8.266697117088217,7.199999999999999e+299
1,8.266697117088217,5.4e+299
2,8.266697117088217,3.1e+299
3,4.1379385101266015,1.1e+299
4,4.1379385101266015,7e+298
5,4.137044129470738,8.569284819898348
6,4.023096653546799,8.123201025168367
7,4.023096653546799,7.179173110894882
8,3.693283248488442,2.0000000000000002e+298
9,3.693283248488442,5.341173772845342
10,3.5341561448738408,1.0000000000000001e+298
11,3.6440329325606977,4.311842690902902
12,3.574952793084419,4.139014888138706
13,3.574952793084419,1.0000000000000001e+298
14,3.2452157233236707,1.0000000000000001e+298
15,3.3870081718629104,1.0000000000000001e+298
16,3.3696096727375586,1.0000000000000001e+298
17,3.3367482515846705,3.7463065377377576
18,3.07417835467472,1.0000000000000001e+298
19,3.2140905356494853,3.693158155811484
20,3.127995279580585,1.0000000000000001e+298
21,3.1271256826855556,3.600891113722312
22,3.1271256826855556,3.69343592783721
23,3.07417835467472,3.70766327251658
24,3.0347786269383277,3.476510205248853
25,3.0347786269383277,3.277090042089924
26,2.684477400122554,2.0000000000000002e+298
27,2.6844774001225526,2.0000000000000002e+298
28,2.6844774001225526,3.176641602053018
29,2.6844774001225526,3.208516817378902
30,2.6844774001225526,3.290245404142256
31,2.68567421852108,1.0000000000000001e+298
32,2.68567421852108,1.0000000000000001e+298
33,2.685476913380049,2.0000000000000002e+298
34,2.685476913380049,2.0000000000000002e+298
35,2.6678485621215913,2.819015941519231
36,2.6678485621215913,2.0000000000000002e+298
37,2.6830270670594913,1.0000000000000001e+298
38,2.6830270670594913,2.7937008551920104
39,2.6830270670594913,2.0000000000000002e+298
40,2.6675477143329633,1.0000000000000001e+298
41,2.6675477143329633,4.0000000000000003e+298
42,2.6675477143329633,2.80317674892527
43,2.666292900635865,2.820741744094836
44,2.6505124206541626,1.0000000000000001e+298
45,2.6505124206541626,2.789865734966774
46,2.6505124206541626,2.7703302440242568
47,2.650512420654162,2.7663122990627245
48,2.551813267263276,2.90201844219561
49,2.551813267263276,2.9232963015299602
50,2.4603056343297713,1.0000000000000001e+298
51,2.4025526446797483,1.0000000000000001e+298
52,2.4025526446797483,1.0000000000000001e+298
53,2.380590374064651,2.742298465578668
54,2.4025526446797483,2.724332430267061
55,2.4025526446797483,2.8039218366501895
56,2.4025526446797483,1.0000000000000001e+298
57,2.1578698487979344,1.0000000000000001e+298
58,2.1578698487979344,2.6316071618586294
59,2.1578698487979344,2.0000000000000002e+298
60,2.1578698487979344,1.0000000000000001e+298
61,2.1578698487979344,2.5584221934362885
62,2.1578698487979344,2.538478184290785
63,2.1578698487979344,1.0000000000000001e+298
64,2.1578698487979344,3.0000000000000003e+298
65,2.1578698487979344,1.0000000000000001e+298
66,2.1578698487979344,2.0000000000000002e+298
67,1.9181889823797984,1.0000000000000001e+298
68,1.9181889823797984,2.373028073906295
69,1.9181889823797984,2.35066671184757
70,1.721426112810543,2.3643639680848683
71,1.7211994493780831,2.0000000000000002e+298
72,1.7209745383677666,2.3055620872491787
73,1.7108020411976803,2.248379587402838
74,1.7108020411976803,2.362986296516082
75,1.7108020411976803,2.4072637276670257
76,1.7108020411976803,1.0000000000000001e+298
77,1.7108020411976803,1.0000000000000001e+298
78,1.7108020411976408,2.2470325232790764
79,1.7108020411975864,2.1955353440861627
80,1.7108020411975864,2.237401194884783
81,1.7108020411975864,1.0000000000000001e+298
82,1.7108020411975864,2.196026217160216
83,1.7108020411975864,2.129295822586897
84,1.7108020411975864,2.1830903769758887
85,1.7108020411975864,2.3423818532018705
86,1.7108020411975864,2.1684371455232356
87,1.590426785857246,2.0222229599307098
88,1.7108020411975864,1.0000000000000001e+298
89,1.7108020411975864,2.063496935407893
90,1.664510794932647,1.0000000000000001e+298
91,1.7108020411975864,1.0000000000000001e+298
92,1.624505923661777,2.004505651489228
93,1.624505923661777,1.0000000000000001e+298
94,1.624505923661777,2.01945750609098
95,1.627989069630858,1.9940446253170032
96,1.627989069630858,2.044583133032959
97,1.7036242556702306,2.020558760374444
98,1.7036242556702306,2.2893714597214894
99,1.7036242556702306,2.215324348904187
100,1.7108020411975864,2.2463580072481664
101,1.7108020411975864,1.0000000000000001e+298
102,1.6519326996373356,2.148502207342821
103,1.6519326996373356,1.0000000000000001e+298
104,1.6519326996372936,1.0000000000000001e+298
105,1.6519326996372936,2.2191306850361987
106,1.6519326996372936,2.182490990416453
107,1.6915441672862663,2.150253651990715
108,1.7108020411975864,2.1318703485570443
109,1.7108020411975864,2.042110988652678
110,1.6519326996373356,2.367287618557098
111,1.7108020411975864,2.269458138132833
112,1.6519326996373356,2.026344457783078
113,1.6519326996373356,2.083073254868582
114,1.6519326996373356,2.1953978748049128
115,1.7108020411975449,1.997376854127247
116,1.7108020411975449,2.0405734587042104
