gen,bestfit,pmean
0,6.323635984760334,9.400000000000001e+299
1,5.230832664152189,9.3e+299
2,5.230832664152189,8.9e+299
3,6.323635984760334,8.3e+299
4,6.323635984760334,7.6e+299
5,6.323635984760334,6.4999999999999996e+299
6,5.625539148043408,4e+299
7,4.711340309682239,1.6000000000000001e+299
8,4.711340309682239,7e+298
9,4.530021242240061,7.374341878039458
10,4.604495675261806,6.700645574097774
11,4.604495675261806,2.0000000000000002e+298
12,4.5912118293205735,2.0000000000000002e+298
13,3.947410724549472,2.0000000000000002e+298
14,3.9217182322967257,4.0000000000000003e+298
15,3.5469191608625974,2.0000000000000002e+298
16,3.5469191608625974,4.6799439844395945
17,3.6097265155393576,1.0000000000000001e+298
18,3.6097265155393576,2.0000000000000002e+298
19,3.519613316733226,2.0000000000000002e+298
20,3.519613316733226,4.0000000000000003e+298
21,3.519613316733226,1.0000000000000001e+298
22,3.4778927286984684,2.0000000000000002e+298
23,3.348129542193324,3.0000000000000003e+298
24,3.348129542193324,3.0000000000000003e+298
25,3.3396668826080944,1.0000000000000001e+298
26,3.3396668826080944,1.0000000000000001e+298
27,3.307438603346262,2.0000000000000002e+298
28,3.2440447941389148,2.0000000000000002e+298
29,2.653181454852465,1.0000000000000001e+298
30,2.65318145484912,3.3739301454497137
31,2.65318145484912,1.0000000000000001e+298
32,2.65318145484912,3.214081405156541
33,2.653076435354863,1.0000000000000001e+298
34,2.6108716643629646,2.0000000000000002e+298
35,2.6108716643629646,1.0000000000000001e+298
36,2.6108716643629646,1.0000000000000001e+298
37,2.602464933666705,1.0000000000000001e+298
38,2.602464933666705,2.711524825493198
39,2.602464933666705,1.0000000000000001e+298
40,2.602464933666705,1.0000000000000001e+298
41,2.575324972081921,2.0000000000000002e+298
42,2.5729041416587664,1.0000000000000001e+298
43,2.4971871578733,1.0000000000000001e+298
44,2.497187157873299,1.0000000000000001e+298
45,2.4791324411973363,2.6398091085520297
46,2.461328768184064,1.0000000000000001e+298
47,2.461328768184064,2.6047997156077765
48,2.461328768184064,2.0000000000000002e+298
49,2.4598388959849182,1.0000000000000001e+298
50,2.4518619305495886,2.5382213075599966
51,2.40713646227871,2.5066189194676007
52,2.4589785190094466,1.0000000000000001e+298
53,2.3991489852470065,2.0000000000000002e+298
54,2.3991489852470065,2.499260827788504
55,2.4054738461693663,2.48286602850461
56,2.4054738461693663,2.4720325358781965
57,2.4054738461693663,2.4621978535573072
58,2.4054738461693663,2.4806483514303124
59,2.4110805063261487,1.0000000000000001e+298
60,2.4096170922497464,1.0000000000000001e+298
61,2.4096170922497464,2.4726163679439743
62,2.411380963206626,2.484134174702477
63,2.411341391529079,1.0000000000000001e+298
64,2.395047446559696,2.49009497810157
65,2.3473276678692656,2.0000000000000002e+298
66,2.3473276678692656,2.0000000000000002e+298
67,2.291290282783092,1.0000000000000001e+298
68,2.291258583258114,2.435099621316576
69,2.2912585832581134,2.0000000000000002e+298
70,2.2892259852043857,1.0000000000000001e+298
71,2.280772812296064,1.0000000000000001e+298
72,2.273649787736288,2.3731442309918767
73,2.2695110267698566,2.3573060774187375
74,2.2216415016980644,2.0000000000000002e+298
75,2.269646806746517,5e+298
76,2.2591697666381463,1.0000000000000001e+298
77,2.2518645823943784,1.0000000000000001e+298
78,2.2314421410929,2.3088395567526
79,2.143077271438449,2.2807979222907613
80,2.1370008618631715,2.278205954228736
81,2.1370008618631715,2.260791823630991
82,2.1370008618631715,1.0000000000000001e+298
83,2.1370008618631715,1.0000000000000001e+298
84,2.110072883900969,2.240037739111433
85,2.121267728849815,1.0000000000000001e+298
86,2.1241296518742763,1.0000000000000001e+298
87,1.973686235535406,2.178135472989469
88,1.973686235535406,2.1612970370618902
89,1.973686235535406,2.1558414165613646
90,1.973686235535406,1.0000000000000001e+298
91,1.973686235535406,2.14436309675594
92,1.973686235535406,2.1502040859418132
93,2.0517738741333855,2.15751577499974
94,1.9279692992407427,2.14800507032605
95,1.9279692992407427,2.1248049277656
96,1.9279692992407427,2.1133681746009323
97,1.9237412631813613,2.1065792705759505
98,1.9237412631813613,2.0893992093034854
99,1.9036089281147723,2.0614050042561347
100,1.9036089281147723,2.0000000000000002e+298
101,1.901313705564428,2.0192780442122777
102,1.9077511783859455,1.9920029964712425
103,1.9027767300520513,2.0117148915554264
104,1.7973021043937816,1.9737054355674148
105,1.7973021043937816,1.9736550064709686
106,1.7973021043937816,1.966911542439112
107,1.7973021043937816,1.0000000000000001e+298
108,1.7973021043937831,1.9706398629636706
109,1.7973021043937831,1.9989783730090076
110,1.7973021043937831,1.9651522002950559
111,1.7537584884167043,1.0000000000000001e+298
112,1.7537584884167043,1.9125688506515632
113,1.794090302471281,1.0000000000000001e+298
114,1.7581821719224293,2.0000000000000002e+298
115,1.7581572402348085,2.0000000000000002e+298
116,1.7249268442654035,1.0000000000000001e+298
117,1.7249268442654033,1.8579146896090344
118,1.700999362890824,1.882804515967237
119,1.700999362890824,1.0000000000000001e+298
120,1.700999362890824,1.0000000000000001e+298
121,1.700999362890824,1.0000000000000001e+298
122,1.700999362890824,1.0000000000000001e+298
123,1.700999362890824,1.0000000000000001e+298
124,1.700999362890824,1.7991864240395088
125,1.700999362890824,1.7896838051026844
126,1.700999362890824,1.0000000000000001e+298
127,1.6985148674051,1.8068657984660021
128,1.6634360791738865,1.0000000000000001e+298
129,1.6634360791738865,1.7808346694211858
130,1.6777620903589077,3.0000000000000003e+298
131,1.693833260848137,1.767913394779135
132,1.693833260848137,1.756599105917083
133,1.693833260848137,1.7618617608495304
134,1.693833260848137,1.7408933327792113
135,1.6938332608474191,1.7517579645088273
136,1.6811539133772044,1.0000000000000001e+298
137,1.6811539133772044,1.7399354248415753
138,1.6831317914249666,1.7437841409326271
139,1.6823352457054275,1.7401877998281996
140,1.6794394211691837,1.721743614350829
141,1.6823352457054275,1.7421342798933304
142,1.6823352457054275,1.7195045700495495
143,1.6830897843080455,2.0000000000000002e+298
144,1.6815120127860113,1.724350423804768
145,1.6812915696986548,2.0000000000000002e+298
146,1.6795099119183088,1.7456000310785356
147,1.6779335213339894,1.726279963435183
148,1.6714502356947762,1.0000000000000001e+298
149,1.6714502356947762,1.7609282230830667
150,1.6779335213339894,1.7489400393247885
151,1.670513860582927,1.7652154903103479
152,1.6644574369517564,1.7467143939002259
153,1.6644574369517564,1.7295622272090878
154,1.664250067572531,1.0000000000000001e+298
155,1.664250067572531,1.7337263605995963
156,1.664250067572531,1.716502803083405
157,1.664250067572531,1.7265868264841948
158,1.664250067572531,1.7573837669635568
159,1.664250067572531,1.0000000000000001e+298
160,1.664250067572531,1.7191031799460759
161,1.6546569940491016,1.702451055473148
162,1.6546569940491016,1.701665570869491
163,1.6546569940491016,1.7126024153022137
164,1.6546569940491016,1.7284070437851506
165,1.6546569940491016,1.7007883695688377
166,1.6546569940491016,1.6849210056891908
167,1.6342997013296678,1.6986733135687206
168,1.6342997013296678,1.7008824588483313
169,1.6314337406854786,2.0000000000000002e+298
170,1.630338568920468,1.0000000000000001e+298
171,1.6314337406854786,1.717536300802939
172,1.6247610758537276,2.0000000000000002e+298
173,1.6296814340032644,1.7264437303773068
174,1.6296814340032644,1.7395693741286156
175,1.6296814340032644,1.7054979687506944
176,1.6296814340032644,1.0000000000000001e+298
177,1.6288245139304953,1.6694600313582013
178,1.6244493073247872,1.698181443135295
179,1.619972654936661,1.7101329432761005
180,1.619972654936661,1.6969514544146933
181,1.6199726549366613,1.0000000000000001e+298
182,1.6155121894411903,1.6971781404073951
183,1.6155121894411903,1.686210155132632
184,1.6155121894411903,1.7340604926241285
185,1.6155121894411903,1.0000000000000001e+298
186,1.6155121894411903,1.0000000000000001e+298
187,1.6155121894411903,1.0000000000000001e+298
188,1.6155121894411903,1.68091210870595
189,1.6155121894411903,1.6873125850185107
