gen,bestfit,pmean
0,0.7841081346377504,7.1e+299
1,0.7841081346377504,6e+299
2,0.7841081346377504,3.5e+299
3,0.7759929178509457,1.8000000000000004e+299
4,0.7407014386552113,7e+298
5,0.7692864291413213,0.7931733138404237
6,0.7751636412519984,1.0000000000000001e+298
7,0.7615356746850409,0.7847737215661413
8,0.7495708690450813,0.7793932037506207
9,0.6831252748736479,1.0000000000000001e+298
10,0.7460072373434462,0.7681272216974542
11,0.7452878584213656,2.0000000000000002e+298
12,0.683125274873648,0.7581688933126517
13,0.683125274873648,1.0000000000000001e+298
14,0.683125274873648,0.7510753891564269
15,0.683125274873648,0.7454906859131013
16,0.6829281140745127,2.0000000000000002e+298
17,0.6750211238174271,0.7344182162150149
18,0.6549071003710911,1.0000000000000001e+298
19,0.6549071003710911,2.0000000000000002e+298
20,0.6719096654942764,0.7053376416340735
21,0.6681680661220978,0.6993180941141592
22,0.6616927913858593,0.691036698654107
23,0.6667130805998908,0.6882049210033665
24,0.6588173022389846,0.6866055698467097
25,0.6587900602392915,0.6859293845957106
26,0.651315962213261,0.6838678377178355
27,0.651315962213261,0.6779038170316823
28,0.651315962213261,0.6748016830936474
29,0.651315962213261,0.6705418055372787
30,0.6491646180922154,1.0000000000000001e+298
31,0.6491646180922154,2.0000000000000002e+298
32,0.6491646180922154,1.0000000000000001e+298
33,0.6491646180922154,0.6660582396758733
34,0.6491646180922154,0.6616033225140242
35,0.6491646180922154,0.659602880732511
36,0.6491646180922154,1.0000000000000001e+298
37,0.6491646180922154,0.6597493814313373
38,0.6474739446688821,0.6564244328029701
39,0.6474739438611267,0.6545319658692981
40,0.6474739438611266,0.6536972073212074
41,0.6462023759246386,0.6564490845007735
42,0.6462023759246386,0.6538996780933679
43,0.6459696342706958,0.6508272274267294
44,0.6459696342706958,1.0000000000000001e+298
45,0.6459696342706958,1.0000000000000001e+298
46,0.6457377176677203,0.650340824127402
47,0.6457377176677203,1.0000000000000001e+298
48,0.6455103427047254,0.6526305866307317
49,0.6457315607838607,0.6488336423688038
50,0.6457377176677203,0.6488670721376425
51,0.6455865308629727,0.6487007311064664
52,0.6440396937262245,1.0000000000000001e+298
53,0.6451198719745611,0.6530126981165002
54,0.6425781344632303,0.6481215676271803
55,0.6445101646854996,0.6480794417146715
56,0.6435602211432184,1.0000000000000001e+298
57,0.6435602211432184,1.0000000000000001e+298
58,0.6445101646854996,0.6525529445437396
59,0.6445101646854996,0.6495903145139375
60,0.6444176726842477,0.6487593631544228
61,0.6440015966876957,0.6490638398310334
62,0.6440015966876957,0.6480039111805468
63,0.6440015966876957,0.6481637028769281
64,0.6440015966876956,0.6467110331987983
65,0.6440015966876956,0.6483091525867489
66,0.6422129633176733,0.6489172094327664
67,0.6422129633176733,0.6506152836970907
68,0.6422129633176733,1.0000000000000001e+298
69,0.6422129633176733,0.646415289948909
70,0.6422129633176733,0.6468525429704789
71,0.6422129633176733,0.650453616275673
72,0.6422129633176733,0.6497096563244241
73,0.6422129633176733,0.6483504093870621
74,0.6422129633176733,0.6496678833829458
75,0.6422129633176733,0.6478591462041572
76,0.6433020467371364,0.6479566465586557
77,0.6433016406193367,0.6488036583666466
78,0.643038774849519,0.6494442683526032
79,0.6431367260601855,0.6519126481111961
80,0.6419565741874572,0.6479699354911906
81,0.6419565741874572,1.0000000000000001e+298
82,0.6419565741874572,0.648406744715015
83,0.6412499530518481,0.6464330712589451
84,0.6419210960461998,1.0000000000000001e+298
85,0.6419210960461998,0.6444430129894585
86,0.6419210960461998,0.6487074858244101
87,0.6419210960461998,0.6476024526808053
88,0.6419210960461998,0.6441857262262438
89,0.6419210960461998,0.6492497770742581
90,0.6417516909386749,0.6495987442730309
91,0.6400631291512319,0.6480333314070116
92,0.6400631291512319,0.6470616355535616
93,0.6400631291512319,0.6460940039649888
94,0.6411927803871273,0.6447484816502042
95,0.6411927803871273,1.0000000000000001e+298
96,0.6406063526137636,0.6482453306053388
97,0.6411051819091215,0.6433253379357111
98,0.6411051819091215,0.6451963860583777
99,0.6411051819091215,0.6456280015177501
100,0.6411051819091215,0.6459964756005536
101,0.6406443694535815,0.6446943434899751
102,0.6406443694535815,0.6456273644200147
103,0.6398937963177314,0.6451810955815088
104,0.6410624315304695,0.6470819621298283
105,0.6381152112097871,0.646758028850016
106,0.638115211209787,0.6473351766544598
107,0.638115211209787,0.6434176283359032
108,0.638115211209787,0.6456767646359665
109,0.638115211209787,0.6430865873344076
110,0.638115211209787,0.6431020627918642
111,0.6381035153113618,0.643314605040112
112,0.6379807585779547,1.0000000000000001e+298
113,0.6380792762360533,0.644278533432595
114,0.6380792762360533,0.647282008514018
115,0.638454966483993,1.0000000000000001e+298
116,0.6364648809544398,0.6444656106478429
