gen,bestfit,pmean
0,0.787795463385447,7.5e+299
1,0.787795463385447,6.399999999999998e+299
2,0.785976881204234,4.799999999999999e+299
3,0.777074907469914,3.4e+299
4,0.7590855767113277,2e+299
5,0.7590855767113277,6.000000000000001e+298
6,0.7590855767113277,1.0000000000000001e+298
7,0.7559665473712269,1.0000000000000001e+298
8,0.7473500922817113,1.0000000000000001e+298
9,0.7390218108999288,1.0000000000000001e+298
10,0.72655620412094,0.7619578937165692
11,0.72655620412094,1.0000000000000001e+298
12,0.6695733259557469,1.0000000000000001e+298
13,0.6524173238593772,0.7342922271073937
14,0.6564312742918048,1.0000000000000001e+298
15,0.6528519035606717,0.7069337588283249
16,0.6500432192089676,1.0000000000000001e+298
17,0.6500432192089676,0.6811497773699712
18,0.6494902302532366,1.0000000000000001e+298
19,0.6490235612974292,0.6619923171526046
20,0.6460874658963115,0.65707770927772
21,0.6451153257294399,0.6561182248022717
22,0.6451153257294399,1.0000000000000001e+298
23,0.6451153257294399,0.6533238601321488
24,0.6424393821823758,4.0000000000000003e+298
25,0.6446633303831244,0.6519404422728763
26,0.6426810968285754,0.6506961452500728
27,0.6426810968285754,0.648031091307294
28,0.6411901488387449,3.0000000000000003e+298
29,0.6411901488387449,1.0000000000000001e+298
30,0.6411901488387449,0.6454264467138432
31,0.6411901488387449,1.0000000000000001e+298
32,0.6410136141498662,0.6461394815616537
33,0.6410136141498662,0.6452691339658095
34,0.6410136141498662,0.6451120594247183
35,0.6412482867485103,0.6454776630687377
36,0.6397917070976195,0.6446860752578191
37,0.6393613059800688,0.6440015217042864
38,0.6393613059800686,0.6462383757834849
39,0.6393613059800681,0.6457955227649521
40,0.6393613059800681,0.6446362039212218
41,0.6393613059800688,0.6437658800109551
42,0.6388623154214139,0.6429878346399832
43,0.6393613059800688,0.6436264508848984
44,0.6393613059800688,0.6420946862265349
45,0.6376576254217957,0.6414935242107318
46,0.6371496042654845,0.6410469699136424
47,0.637344924521344,0.6420675914489661
48,0.637344924521344,1.0000000000000001e+298
49,0.637344924521344,1.0000000000000001e+298
50,0.637344924521344,0.6411440465613789
51,0.6375372524934347,0.6416421952234816
52,0.6375372524934347,0.6415659450104111
53,0.6375372524934347,0.6428166398606838
54,0.6375372524934347,0.6414686970719558
55,0.6363424959517813,0.6419979160609008
56,0.6363424959517813,0.6423849993101942
57,0.6363424959517813,0.6405544345157694
58,0.6358926074667979,0.642883139594533
59,0.6358926074667979,0.6400015269484207
60,0.6358466576835217,0.639834240753355
61,0.6358452931486805,0.6398669752147728
62,0.6358452931486805,0.6401628115675636
63,0.6358452931486805,1.0000000000000001e+298
64,0.6354953532808651,0.6392766429165866
65,0.6354953351168143,0.6391367171582173
66,0.635450637189276,0.6376316077628299
67,0.6354953351168143,0.6379640316170474
68,0.6349363824135228,0.6401902814966565
69,0.6354953532808651,0.6375604564272591
70,0.6354953532808651,0.6376839421760986
71,0.6324655833677738,0.6370311170428077
72,0.6324655833677738,0.638187096833258
73,0.6311051102837405,0.6380235883849023
74,0.6311051102837405,0.6377561017318103
75,0.6311051102837405,0.6380317632799273
76,0.6311051102837405,0.6382644297933515
77,0.6311051102837405,0.6387816734772089
78,0.6311051102837405,0.6368604022651687
79,0.6311051102837405,0.637749205462493
80,0.6311051102837405,0.6388011125434797
81,0.6296579491113377,0.6358718324117844
82,0.6290525410748127,0.6373289050589894
83,0.6296579491113377,0.6360077286079338
84,0.6296579491113377,1.0000000000000001e+298
85,0.6296579491113377,0.6350221946661251
86,0.6296579491113377,0.6347615965213573
87,0.6296579491113377,0.6353025823910282
88,0.6285733678557687,0.6345297871097726
89,0.6285733678557687,0.6331158222616294
90,0.6274904881038031,0.6334039469308786
91,0.6270280115657565,0.6330722910660608
92,0.6270280115657565,0.6362683199498285
93,0.6270280115657565,0.6334073578997514
94,0.6270280115657565,0.6346213701855251
95,0.6264617578367613,0.6336629091679463
96,0.6264617578367613,0.6327612521545319
97,0.6264617578367613,0.6339119355072451
98,0.6264617578367613,0.6335859207414303
99,0.6264617578367613,0.6323300442947833
100,0.6264617578367613,0.633162458326567
101,0.6264617578367613,0.6336376361459191
102,0.6263614786211312,0.6322446147855121
103,0.6271166015444046,0.6321362375886869
104,0.6271166015444046,0.6322641030505002
105,0.6271166015444046,0.6313455281847904
106,0.6270809631204933,0.633061295199632
107,0.627076512400497,0.6310038665787691
108,0.627076512400497,1.0000000000000001e+298
109,0.627076512400497,1.0000000000000001e+298
110,0.627076512400497,0.6320349697525618
111,0.6270673219504573,0.6318362738921861
112,0.6270673219504573,0.6317958229169576
113,0.6270673219504573,0.6329486942910306
114,0.6270673219504573,0.6316893080873751
115,0.6270411113109408,1.0000000000000001e+298
116,0.6270411113109408,0.6349665354609229
117,0.6270411113109408,0.633750418489644
118,0.626706037666465,0.6337332421476557
119,0.626706037666465,0.6335442779334888
120,0.6268020186899349,0.6322114341275022
121,0.6270483200227224,0.631631815853388
122,0.6270483200227224,0.6330320003138652
123,0.6270669558492631,0.6315063130351142
124,0.6270673219504572,0.6332850247656614
125,0.626827178088512,0.6346707881168576
126,0.626827178088512,0.6322374983651927
127,0.626827178088512,0.6320949408724273
128,0.626827178088512,0.6319397963088536
129,0.626827178088512,0.6347082185192484
130,0.626827178088512,0.633307020393708
131,0.626827178088512,0.6336681242710338
132,0.6267894560126391,0.6324749132986025
133,0.6267894560126391,0.6324402640875794
134,0.6267894560126391,1.0000000000000001e+298
135,0.6267894560126391,0.6340154332355505
136,0.6269646120971561,1.0000000000000001e+298
137,0.6269646120971561,0.633778068802309
138,0.6269646120971561,0.6333307360068856
139,0.6269646120971561,0.6338201361615866
140,0.6269631554263878,0.6333194722614883
141,0.6269646120971561,0.632679172023934
142,0.6269646120971561,1.0000000000000001e+298
143,0.6269646120971561,1.0000000000000001e+298
144,0.6269646120971561,0.6346451873119824
145,0.6269646120971561,0.6341628301306909
