gen,bestfit,pmean
0,8.096010531144312,1.1e+299
1,8.096010531144312,11.384223915448102
2,6.64207414188749,10.359318840244576
3,6.64207414188749,1.0000000000000001e+298
4,4.866313087261176,8.749418435008762
5,4.866313087261176,8.143608356391466
6,5.0037459425893065,7.845176701184117
7,4.590794137937602,7.191566828835143
8,4.590794137937602,7.04808991295185
9,4.536521298070336,6.817970178964815
10,4.536521298070336,6.658349109751449
11,4.536521298070336,6.349540529026305
12,4.380136003718568,6.296033945468805
13,4.380136003718568,6.118871463144204
14,4.380136003718568,6.056593503796401
15,4.380136003718562,6.022658987117597
16,4.380136003718562,5.8551033166475985
17,4.558536274186803,5.654558065271
18,4.536521298070336,5.447915937086339
19,4.485934371404079,5.429504293474541
20,4.485934371404079,5.463177964006209
21,4.485934371404079,5.300773172034767
22,4.380136003718568,5.335110622339078
23,4.380136003718568,5.2783012013164265
24,4.380136003718568,5.093984029921686
25,4.22881856898193,4.949121308623975
26,4.22881856898193,5.0085924552030265
27,4.22881856898193,4.998283852910147
28,4.22881856898193,4.9360195359709005
29,4.22881856898193,5.112367831658882
30,4.005438499072543,5.223321389136182
31,4.005438499072543,5.155767048223787
32,4.22881856898193,1.0000000000000001e+298
33,4.22881856898193,5.006384595087159
34,4.380136003718562,4.910517782621608
35,2.7354792655682623,4.842376809436148
36,2.7354792655682623,4.8216513145843765
37,2.7354792655682623,4.927588721355235
38,2.7354792655682623,4.821551694673231
39,2.7354792655682623,4.8249098432034705
40,2.7354792655682623,5.0656842931624455
41,2.7266818158275403,5.104319443499196
42,2.7354792655682623,4.929605839358885
43,2.695370171006199,4.745114626845784
44,2.695370171006199,4.458052368620635
45,2.6918557647211308,3.836317071011689
46,2.4724873318479466,3.623995710036423
47,2.552564216192807,3.3975504056928627
48,2.4803934548660402,3.345443676114915
49,2.4650584187296207,2.9212552825377798
50,2.4650584187296207,3.0414489288288618
51,2.4803934548660402,3.2631819880423767
52,2.4803934548660402,2.969946206987259
53,2.4803934548660402,3.0026857080981144
54,2.4803934548660402,3.0165847044284173
55,2.4803934548660402,2.894899287638956
56,2.4803934548660402,2.94294980589623
57,2.4803934548660402,2.9100007828692522
58,2.4490871764313704,3.093046464200609
59,2.4490871764313704,3.3430344506448337
60,2.3829049610038897,3.2596395876611837
61,2.4803934548660402,3.203995204657761
62,2.4803934548660402,3.1677641338977276
63,2.4803934548660402,3.249821441289397
64,2.4650584187296207,3.1531121756833773
65,2.4650584187296207,2.855710186879707
66,2.352147032918698,2.609730557871079
67,2.352147032918698,2.664109292233814
68,2.352147032918698,2.669002466316778
69,2.352147032918698,2.9766585732849054
70,2.352147032918698,3.0070911856018823
71,2.352147032918698,2.7455110077401743
72,2.352147032918698,2.8168299040792113
73,2.352147032918698,2.9666977985209178
74,2.352147032918698,2.9575254102689104
75,2.343125154789422,2.664519470466463
76,2.343125154789422,2.7587995839577526
77,2.343125154789422,2.9649331470162448
78,2.343125154789422,2.7430892785069148
79,2.343125154789422,2.826224246329068
80,2.343125154789422,2.767870658974731
81,2.343125154789422,2.66143908424359
82,2.343125154789422,2.672084321135506
83,2.343125154789422,2.7716616048411646
84,2.343125154789452,2.5877841766676806
85,2.343125154789422,2.976919769306552
86,2.343125154789422,2.989513352427874
87,2.343125154789422,2.813727708847145
88,2.343125154789422,2.860104550685863
89,2.343125154789422,2.735181647953318
90,2.343125154789422,2.5874362690270187
91,2.343125154789422,2.621048464142396
92,2.343125154789422,2.634036867730825
93,2.343125154789422,2.748135753713868
94,2.343125154789422,2.89737936959438
95,2.343125154789422,3.0028159863614077
96,2.343125154789422,2.893187443335244
97,2.343125154789422,2.9725811643574502
98,2.343125154789422,2.854140186422121
99,2.343125154789422,2.796158314535421
100,2.343125154789422,2.78832063610389
101,2.343125154789422,2.786833171238499
102,2.343125154789422,2.8404829638727933
103,2.343125154789422,2.851695271241342
104,2.343125154789422,2.643143836697884
105,2.343125154789422,2.664812803227241
106,2.343125154789422,2.8646804318382717
107,2.343125154789422,2.70200264397616
108,2.343125154789422,2.6502442762263136
109,2.343125154789422,2.5282046771231155
110,2.343125154789422,2.581280734535825
111,2.343125154789422,2.705714044113329
112,2.343125154789422,2.6898412443068542
113,2.343125154789422,2.6423645427851685
114,2.343125154789422,2.8265731150498152
115,2.343125154789422,2.7220099961503865
116,2.343125154789422,2.8281121330449026
117,2.343125154789422,2.712816174004812
118,2.343125154789422,2.5667814829629543
119,2.343125154789422,2.7481746298181946
120,2.343125154789422,2.5955692504014167
121,2.343125154789422,2.4577559444156187
122,2.343125154789422,2.571785481538752
123,2.343125154789422,1.0000000000000001e+298
124,2.343125154789422,2.6931699450909594
125,2.343125154789422,2.6962449811682374
126,2.343125154789422,2.7375292382585417
127,2.343125154789422,2.7503388292448347
128,2.343125154789422,2.9189221801898784
129,2.343125154789422,2.884982629777535
130,2.343125154789422,2.784968827180517
131,2.343125154789422,2.7190115820165546
132,2.343125154789422,2.6776915913211154
133,2.343125154789422,2.5944858860524067
134,2.343125154789422,2.6603826607954044
135,2.343125154789422,2.68468496801906
136,2.343125154789422,2.683238485514968
137,2.343125154789422,2.7674630710898445
138,2.343125154789422,2.7881032901216605
139,2.343125154789422,2.7279174574972025
140,2.343125154789422,2.5724337935903
141,2.343125154789422,2.598824675903536
142,2.343125154789422,2.6752376209480735
143,2.343125154789422,2.923329076962928
144,2.343125154789422,2.6305237968714663
145,2.343125154789422,2.772951061159844
146,2.343125154789422,3.125677090809455
147,2.343125154789422,2.8207555081722173
148,2.343125154789422,2.723171246688193
149,2.343125154789422,2.6325741414267667
150,2.343125154789422,2.6669711070660003
151,2.343125154789422,2.9334742457745118
152,2.343125154789422,3.1278047072999184
153,2.343125154789422,2.822591816883969
154,2.343125154789422,2.829828343530569
155,2.343125154789422,2.8102732354101794
156,2.343125154789422,2.688058938311717
157,2.343125154789422,2.707489414875204
158,2.343125154789422,2.7402356095453366
159,2.343125154789422,2.603125208032482
160,2.343125154789422,2.6876310942621466
161,2.343125154789422,2.685155889394795
162,2.343125154789422,2.7113529908427734
163,2.343125154789422,2.7867957246124773
164,2.343125154789422,2.7419936594677723
165,2.343125154789422,2.60058718747625
166,2.343125154789422,2.9662644246298684
167,2.343125154789422,2.6918548453352757
168,2.343125154789422,2.7784734953328165
169,2.343125154789422,2.710381910966456
170,2.343125154789422,2.702125268101924
171,2.343125154789422,2.7903623813375735
172,2.343125154789422,2.80526387562267
173,2.343125154789422,2.7674730859499874
174,2.343125154789422,2.934716805352185
175,2.343125154789422,2.9856920330246073
176,2.343125154789422,2.7635802818249964
177,2.343125154789422,2.9669300964965446
178,2.343125154789422,2.902565039302252
179,2.343125154789422,2.8167775978665617
180,2.343125154789422,2.762773113730604
181,2.343125154789422,2.656602212526995
182,2.343125154789422,2.8421314148681076
183,2.343125154789422,2.7295323021249596
184,2.343125154789422,2.7312034108372893
185,2.343125154789422,2.709452248056179
186,2.343125154789422,2.649889281060725
187,2.343125154789422,2.9146556659014577
188,2.343125154789422,2.700038245868405
189,2.343125154789422,2.889302192912345
190,2.343125154789422,2.8291553180076803
191,2.343125154789422,2.889217782310156
192,2.343125154789422,2.529979229620556
193,2.343125154789422,2.600171688930089
194,2.343125154789422,2.4833120453876236
195,2.343125154789422,2.553082653340225
196,2.343125154789422,2.6908079506679115
197,2.343125154789422,2.697341166555855
198,2.343125154789422,2.691127174747527
199,2.343125154789422,2.7039795508679605
200,2.343125154789422,2.628200953258117
201,2.343125154789422,3.027066857866931
202,2.343125154789422,2.660312984929696
203,2.343125154789422,2.7437291030879027
204,2.343125154789422,2.9423036606886024
205,2.343125154789422,2.8534587238249878
206,2.343125154789422,2.7996707960213523
207,2.343125154789422,2.785613634423904
208,2.343125154789422,2.6168168606925786
209,2.343125154789422,2.6681784217645887
210,2.343125154789422,2.667461285156149
211,2.343125154789422,2.6698119675965053
212,2.343125154789422,2.8007839385411892
213,2.343125154789422,2.801473087238094
214,2.343125154789422,2.5813803439079193
215,2.343125154789422,2.529166510901714
216,2.343125154789422,2.621674780669449
217,2.343125154789422,3.052663189067258
218,2.343125154789422,2.888290031280854
219,2.343125154789422,2.753330044778769
220,2.343125154789422,2.6872712649967503
221,2.343125154789422,2.5651305335272045
222,2.343125154789422,2.5629086063323374
223,2.343125154789422,2.6610920625866776
224,2.343125154789422,2.8278456064534345
225,2.343125154789422,2.75079764613694
226,2.343125154789422,2.963925083357491
227,2.343125154789422,2.912328821040796
228,2.343125154789422,2.7570833349617545
229,2.343125154789422,2.585164822173498
230,2.343125154789422,2.590717373759423
231,2.343125154789422,2.5701102174304564
232,2.343125154789422,2.6213406155750234
233,2.343125154789422,2.7106404368205346
234,2.343125154789422,2.579057499701498
235,2.343125154789422,2.633183005774845
236,2.343125154789422,2.808699811481702
237,2.343125154789422,2.5801411534398495
238,2.343125154789422,2.630793303294396
239,2.343125154789422,2.702681350894519
240,2.343125154789422,2.8880778934582945
241,2.343125154789422,2.6235336445303763
242,2.343125154789422,2.7251917304196174
243,2.343125154789422,2.578934984375981
244,2.343125154789422,2.6972616553241955
245,2.343125154789422,2.8165476534149074
246,2.343125154789422,2.687321464713832
247,2.343125154789422,2.5372998887967566
248,2.343125154789422,2.609194133215681
249,2.343125154789422,2.819040339152716
250,2.343125154789422,2.722137651137091
251,2.343125154789422,2.87877998374273
252,2.343125154789422,2.944716097424495
253,2.343125154789422,3.1909155065366894
254,2.343125154789422,2.912369364509835
255,2.343125154789422,2.908468305828484
256,2.343125154789422,2.7327468537038975
257,2.343125154789422,3.086182130987312
258,2.343125154789422,2.8456581638156386
259,2.343125154789422,2.924870048627734
260,2.343125154789422,2.832947339113172
261,2.343125154789422,2.8168735047785614
262,2.343125154789422,2.899866471094134
263,2.343125154789422,3.0004118341086627
264,2.343125154789422,2.733635712251092
265,2.343125154789422,2.85531369501154
266,2.343125154789422,2.9629812321384326
267,2.343125154789422,2.712778771424682
268,2.343125154789422,2.7085126805731687
269,2.343125154789422,2.710251266221394
270,2.343125154789422,2.777209064031313
271,2.343125154789422,2.608445296732068
272,2.343125154789422,2.6212708974833623
273,2.343125154789422,2.6210423971016272
274,2.343125154789422,2.5924899909531716
275,2.343125154789422,2.7570469195011453
276,2.343125154789422,2.736998104010453
277,2.343125154789422,2.783537211626327
278,2.343125154789422,2.786987040779662
279,2.343125154789422,2.5610412648814735
280,2.343125154789422,2.5351848436484086
281,2.343125154789422,2.498055795759391
282,2.343125154789422,2.6320105899383726
283,2.343125154789422,2.756029328594498
284,2.343125154789422,2.9324478108713343
285,2.343125154789422,2.9509520464735783
286,2.343125154789422,2.8270602358883723
287,2.343125154789422,2.6414560473463173
288,2.343125154789422,2.7001688041474483
289,2.343125154789422,2.7196982658884794
290,2.343125154789422,2.698093816257924
291,2.343125154789422,2.5429290628657144
292,2.343125154789422,2.826042415122458
293,2.343125154789422,2.918412823561458
294,2.343125154789422,1.0000000000000001e+298
295,2.343125154789422,2.7269615854745917
296,2.343125154789422,2.721477469646378
297,2.343125154789422,2.8605182185057862
298,2.343125154789422,2.955129789256382
299,2.343125154789422,2.5496092899959875
