gen,bestfit,pmean
0,0.7549384249400866,7.299999999999999e+299
1,0.7549384249400866,5.1e+299
2,0.735233622430832,3.700000000000001e+299
3,0.7291529701377023,1.5e+299
4,0.7291529701377023,3.0000000000000003e+298
5,0.7291529701377023,0.7701805112081448
6,0.7165714368335897,1.0000000000000001e+298
7,0.7165714368335897,1.0000000000000001e+298
8,0.7311703397470117,2.0000000000000002e+298
9,0.7231920110524581,0.7383609281816261
10,0.7109560362707975,0.734393364414924
11,0.7106667459956973,0.7314510741491848
12,0.6973696843796962,0.7296641700449831
13,0.7105306963111164,0.7279471821335746
14,0.7094565244694182,0.7255842143085914
15,0.7076139144087056,0.7216997396086033
16,0.7076139144087056,0.7186965827984004
17,0.7076139144087056,0.7160115345674112
18,0.7076139144087056,0.7157092740566093
19,0.7044067074430762,0.7130078423628194
20,0.7013716594405273,0.7120320056187769
21,0.7010157355055412,0.7114635320227036
22,0.6880395828870808,0.7100347612892911
23,0.6880395828870808,0.7090235870259727
24,0.6733923118373908,0.7076993073074795
25,0.672869465473329,0.7064810156942584
26,0.6686319180867428,0.7047077541616076
27,0.6729809501211109,0.7028886852681531
28,0.6696374418194588,0.6999817979726644
29,0.658922294090277,0.6929572234708106
30,0.658922294090277,0.6895370201185907
31,0.660658163905127,0.6884606510059821
32,0.660658163905127,0.6865818582967833
33,0.660658163905127,0.6834629735487613
34,0.6547733398589192,0.6758988838689904
35,0.6527145613665475,2.0000000000000002e+298
36,0.6527145613665475,0.6684481929809006
37,0.6527145613665475,0.667373065105044
38,0.6490883533075619,0.6669028289261004
39,0.6527145613665475,1.0000000000000001e+298
40,0.6515824361297348,0.6683704765655455
41,0.6485899939325844,0.665548204824453
42,0.654508137737831,0.6648203005952005
43,0.654508137737831,0.6659391968832991
44,0.6498546146095183,0.6645676230342741
45,0.6498546146095183,0.6665138757347755
46,0.6494012967801818,0.6681652877133543
47,0.6493732337070192,0.6631547629472858
48,0.6489032209431942,0.6595021501214685
49,0.6493732337070192,0.6595853768959177
50,0.6467839226708852,0.6597136143234751
51,0.6493732337070192,0.662086519004688
52,0.6493732337070192,0.6595985976652795
53,0.6493732337070192,0.661591519790974
54,0.6493732337070192,0.6592463295915377
55,0.6493555114244784,0.6599307302943559
56,0.6493555114244784,1.0000000000000001e+298
57,0.6493555114244783,0.6598257575223934
58,0.6493555114244784,0.6576734432499936
59,0.6493555114244784,0.6587277291583372
60,0.6485321371247261,1.0000000000000001e+298
61,0.648291378149874,0.6561620897345379
62,0.648291378149874,0.655161716848526
63,0.648291378149874,0.6567748102030331
64,0.648291378149874,0.6559970655759997
65,0.648291378149874,0.6570809059347233
66,0.6493555114244784,0.6567054175267982
67,0.6480756397840397,0.6566658401468175
68,0.6480756397840397,0.6557763525790076
