gen,bestfit,pmean
0,5.002796944765656,5.599999999999999e+299
1,4.982086112186041,3.6e+299
2,4.939067738019794,8.000000000000001e+298
3,4.939067738019794,1.0000000000000001e+298
4,4.938079199892424,2.0000000000000002e+298
5,4.76270910939864,6.8888003364409744
6,4.246436222157405,6.127125245952566
7,3.9549358979888702,1.0000000000000001e+298
8,3.9549358979888702,5.250078034937513
9,3.9549358979888702,1.0000000000000001e+298
10,3.9549358979888702,2.0000000000000002e+298
11,3.916668462096642,4.776817014622446
12,3.898377845693775,4.495529160645208
13,3.7778470876963657,1.0000000000000001e+298
14,3.725525834819851,4.140765139255008
15,3.725525834819851,4.033616726565701
16,3.6377886242370963,3.95075806313043
17,3.6377886242370963,4.004075903634603
18,3.5825555699492697,3.9300430221485767
19,3.3496898662248897,3.862506264343159
20,3.3496898662248897,3.7849969432565653
21,3.115001312001499,3.872788431487587
22,3.115001312001499,2.0000000000000002e+298
23,3.115001312001499,3.8433190649751636
24,1.2137464113101537,3.6596809164225
25,1.2137464113101537,3.398268025974625
26,1.2137464113101537,1.0000000000000001e+298
27,1.2871333045981597,3.287129529692321
28,1.2871333045981597,2.0000000000000002e+298
29,1.2247033490248131,2.0000000000000002e+298
30,1.2247033490248131,2.8959578430297324
31,1.2242647497626398,2.7721959348837895
32,1.2042301124008408,2.5921382760568346
33,1.2040346583579133,2.175611918584314
34,1.2040346583579133,1.894527691687294
35,1.1938230450107497,1.6505051273156877
36,1.1851215823963592,1.592411734214524
37,1.1851215823963592,1.5082432665908367
38,1.1851215823963592,1.3236033596318793
39,1.152553704141792,1.2718303127993023
40,1.152553704141792,1.2763753391021273
41,1.152553704141792,1.2812256184705264
42,1.099756788663527,1.489401128516574
43,1.099756788663527,1.2469207399780198
44,1.099756788663527,1.3247848700691054
45,1.089343715376174,1.3429611658945833
46,1.089343715376174,1.2961598384480277
47,1.089343715376174,1.3430385600753396
48,1.0928158756161497,1.2364211405020826
49,1.0879399785636243,1.3061682374405368
50,1.0879399785636243,1.290048277201428
51,1.0703629576891,1.2334495956581377
52,1.054895662291854,1.2779574685570385
53,1.054895662291854,1.1983809725972157
54,1.054895662291854,1.2326560298218765
55,1.054895662291854,1.1858429761774392
56,1.0548956622947563,1.1857221154008455
57,1.0548956622947563,1.0000000000000001e+298
58,1.0548956622947563,1.3561890345185363
59,1.0548956622947563,1.2959829292850582
60,1.0548956622947563,3.0000000000000003e+298
61,1.0548956622947563,1.2178009094430302
62,1.0223058652423742,1.3567009328650346
63,1.0548956622947563,1.2739098947810168
64,1.0223058652423742,1.2762153828546061
65,1.0223058652423742,1.204627784824614
66,1.0245745415648746,1.36806054269285
67,1.0222581435947486,1.3791557101438148
68,1.0246537404418434,1.2646647567494909
69,1.0106054628632384,1.2608975044277677
70,1.004106181494739,1.1274102812479405
71,1.0106054628632384,1.186442349671211
72,1.0106054628593117,1.2075727337131577
73,1.0106054628593117,1.2153881414530188
74,1.0106054628593117,1.1155500601645678
75,1.0106054628593117,1.0000000000000001e+298
76,0.9763599475808522,1.2535693666233514
77,0.9763599475808522,1.2661290443096467
78,0.9763599475808522,1.356953999218268
79,0.97292048949905,1.3586750206651377
80,0.97292048949905,1.2474191005787172
81,0.97292048949905,1.155439235021758
82,0.97292048949905,1.2242931847338712
83,0.97292048949905,1.2199896714357472
84,0.97292048949905,1.125023290974251
85,0.97292048949905,1.1494033667299766
86,0.97292048949905,1.3176719740999618
87,0.97292048949905,1.2167199917555636
88,0.97292048949905,1.3131095023819808
89,0.97292048949905,1.0000000000000001e+298
90,0.97292048949905,1.1722595761945347
91,0.97292048949905,1.2944606461443655
92,0.97292048949905,1.1491515249553246
93,0.974593662465849,1.2200232931611301
94,0.974593662465849,1.0000000000000001e+298
95,0.974593662465849,1.1520556248044516
96,0.974593662465849,1.2261503691200146
97,0.9664961404582129,1.1624278325757196
98,0.9664961404582129,1.1811601342142104
99,0.9664961404582129,1.0000000000000001e+298
100,0.9679344354573425,1.2632694116619543
101,0.9679344354573425,1.3799478678935504
102,0.9679344354573425,1.4160750619482168
103,0.9679344354573425,1.4370285434873336
104,0.9716309770623907,1.310467769429061
105,0.9716309770623907,1.250873931079279
106,0.9716309770623907,1.13586593816915
107,0.9716309770623907,1.1382926999426228
108,0.9716309770623907,1.1010222082393168
109,0.9716309770623907,1.1014090044086933
110,0.9716309770623907,1.2050236547571338
111,0.9716309770623907,1.137043531117284
112,0.9716309770623907,1.2685059854680636
113,0.9716309770623907,1.1866788783424844
114,0.9716309770599555,1.3308335935724542
115,0.9716309770599555,1.3388041930180887
116,0.9716309770599555,1.2324543224932436
117,0.9716309770623907,1.2304942373966061
118,0.9716309770623907,1.0000000000000001e+298
119,0.9716309770623907,1.1767148715131146
120,0.9716309770635971,1.1760871707774334
121,0.9712778561124484,1.332884581742718
122,0.9712778561124484,1.0000000000000001e+298
123,0.9712778561124484,1.25610587348637
124,0.9712778561124484,1.0000000000000001e+298
125,0.9712778561124484,1.2628728880848115
126,0.9712778561124484,1.269758253400927
127,0.9712778561124484,1.2909811379372502
128,0.9712778561126075,1.4213923055013928
129,0.9712778561126075,1.2016890225761834
130,0.9712778561126075,1.0000000000000001e+298
131,0.9712778561126075,1.2994402825409372
132,0.9712778561126075,1.0000000000000001e+298
133,0.9712778561126075,1.2789634765135491
134,0.9712778561126075,2.0000000000000002e+298
135,0.9712778561126075,1.4274439359429492
136,0.9712778561126075,1.0000000000000001e+298
137,0.9712778561126075,1.2692252048302792
138,0.9712778561126075,1.2621039574672448
139,0.9712778561126075,1.0000000000000001e+298
140,0.9712778561126075,2.0000000000000002e+298
141,0.9701347680094253,1.2613709534280548
142,0.9701347680094253,2.0000000000000002e+298
143,0.9543720191455405,1.2010869990298665
144,0.9543720191455405,1.2457068815648251
145,0.9543720191455405,1.1549114402881169
146,0.9543720191455405,1.0000000000000001e+298
147,0.9543720191455405,1.0000000000000001e+298
148,0.9543720191455405,1.2285290657153602
149,0.9543720191455405,1.1846864348598374
150,0.9543720191455405,1.0000000000000001e+298
151,0.9543720191455405,1.166147902015259
152,0.9543720191455405,1.0000000000000001e+298
153,0.9543720191455405,1.3561799953418083
154,0.9558179589565303,1.0000000000000001e+298
155,0.9533215305980143,1.1616947822574717
156,0.9533215305980143,1.2614126448845668
157,0.9533215305980143,1.1754540504735693
158,0.9533215305980143,1.10207994760269
159,0.9533215305980143,1.139759888386961
160,0.9533215305980143,1.0000000000000001e+298
161,0.9533215305980143,1.0000000000000001e+298
162,0.9558179589565303,1.0000000000000001e+298
163,0.9558179589565303,1.339896075700044
164,0.9558179589565303,1.4032834788866473
165,0.9558179589565303,1.3877328248643497
166,0.9558179589565303,1.0000000000000001e+298
167,0.9550158928241563,1.1453635761979521
168,0.9550158928241563,1.152966168245838
169,0.9558179589565303,1.0000000000000001e+298
170,0.9558179589565303,1.0000000000000001e+298
171,0.9558179589565303,2.0000000000000002e+298
172,0.9558179589565303,1.304517108698571
173,0.9558179589565303,1.5179337117079477
174,0.9558179589565303,1.41331935820689
175,0.9558179589565303,1.0000000000000001e+298
176,0.9558179589565303,1.3125501650848208
177,0.9558179589565303,1.2065370635638617
178,0.9558179589565303,1.1279481529642061
179,0.954372019134298,1.0000000000000001e+298
180,0.9512415542645484,1.2152399890398542
181,0.9512415542645484,1.3609887907440412
182,0.9512415542645484,1.3216576112717042
183,0.9512415542645484,1.0000000000000001e+298
184,0.9512415542645484,2.0000000000000002e+298
185,0.9507453475672794,1.2974781647726081
186,0.9507453475672794,1.2717542863179445
187,0.9507453475672794,1.2662055300068602
188,0.9507453475672794,1.4188111890162276
189,0.9507453475672794,1.2780517996184049
190,0.954372019134298,1.0000000000000001e+298
191,0.954372019134298,1.0000000000000001e+298
192,0.954372019134298,1.0000000000000001e+298
