gen,bestfit,pmean
0,0.7991976166345808,6.699999999999999e+299
1,0.7902478178776138,4.6999999999999985e+299
2,0.7902478178776138,2.7000000000000002e+299
3,0.7744297933206622,1.4e+299
4,0.7638905068488183,8.000000000000001e+298
5,0.7638905068488183,4.0000000000000003e+298
6,0.7638905068488183,0.7946282762939262
7,0.7684638066498843,0.7902845349421169
8,0.7684563382295249,0.787207678696574
9,0.7644672695935918,0.7847973062820641
10,0.7469815749257057,3.0000000000000003e+298
11,0.7469815749257057,4.0000000000000003e+298
12,0.7472088561560444,2.0000000000000002e+298
13,0.7472088561560444,0.7698529628322762
14,0.7471025108050615,1.0000000000000001e+298
15,0.6899540176323432,2.0000000000000002e+298
16,0.6899540176323432,1.0000000000000001e+298
17,0.6697937451680441,1.0000000000000001e+298
18,0.6697937451680441,1.0000000000000001e+298
19,0.6689948011495999,2.0000000000000002e+298
20,0.6689948011495999,0.7419889015256461
21,0.6684874009249643,0.7418246000073009
22,0.6684426472852768,1.0000000000000001e+298
23,0.6684874009249643,0.7320734139189432
24,0.6684874009249643,0.7250243896169104
25,0.6684874009249643,0.7187564386505225
26,0.6667371024897438,0.7091527830345958
27,0.6667371024897438,0.702869686340205
28,0.6625751981376993,0.7004426401548669
29,0.6667371024897438,0.6956282305563124
30,0.6659793750705069,0.6932199961705003
31,0.6667371024897438,0.6879257160135249
32,0.6501264830069248,0.6863146811590566
33,0.6501264830069248,0.6786536151198106
34,0.6496158009085942,0.6831660304590692
35,0.6496158009085942,0.6840808474372342
36,0.649615800908594,0.684571697356618
37,0.6495997893769337,0.6781157990754645
38,0.6496158009085942,0.6808038151551679
39,0.6496158009085942,0.6811295424132793
40,0.6496158009085942,0.6806924469818836
41,0.6496158009085942,0.6781004243540041
42,0.6496158009085942,0.6806111457524541
43,0.6495997893769337,0.6814520106735524
44,0.648026993961923,0.6681032176900723
45,0.648026993961923,0.6643579381920737
46,0.6439273854394988,0.6630137336706764
47,0.648026993961923,0.6590511789718897
48,0.6439492750559539,0.6569674216265338
49,0.6398636312397024,0.6596850615632956
50,0.643552983044264,0.6576807309617397
51,0.6398636312397024,0.6587455466598626
52,0.6398636312397024,0.6563964107923128
53,0.6427482224776764,0.6586846225627951
54,0.6427482224776764,0.6590998231697474
55,0.6419956422328517,0.6542552804270428
56,0.6388639492241922,0.6518246557220173
57,0.6388639492241922,0.6550569950053307
