gen,bestfit,pmean
0,0.7719035140384636,2.6000000000000004e+299
1,0.7719035140384636,7e+298
2,0.6995798046430619,0.7980696646988088
3,0.6995798046430619,0.7938603798426519
4,0.7689766097657411,1.0000000000000001e+298
5,0.7486154862516237,0.7847082607468241
6,0.7486154862516237,1.0000000000000001e+298
7,0.7194380454465992,0.7733499247232986
8,0.7212959597977773,0.7690796543601256
9,0.7203839985395827,2.0000000000000002e+298
10,0.7170398247415745,1.0000000000000001e+298
11,0.7193287644114552,0.763149357009448
12,0.6833783168188842,0.7549973535042941
13,0.6833783168188842,1.0000000000000001e+298
14,0.7180106610810776,2.0000000000000002e+298
15,0.7099365108707238,1.0000000000000001e+298
16,0.7099365108707238,1.0000000000000001e+298
17,0.6766018219030694,1.0000000000000001e+298
18,0.6766018219030694,0.7199736289099937
19,0.6766018219030694,0.7179253329104955
20,0.6766018219030694,0.7136154101849008
21,0.6766018219030694,1.0000000000000001e+298
22,0.6766018219030694,0.7111242032924686
23,0.6766018219030693,0.7097605579626274
24,0.6766018219030693,0.7064941934578772
25,0.6766018219030693,0.7042033551535379
26,0.6766018219030693,0.7030796820930867
27,0.676454348958471,0.6978844351172231
28,0.6719918912427537,0.6967427867115771
29,0.6719918912427537,0.6971323128749503
30,0.6719918912427537,0.6961482034432558
31,0.6719918912427537,0.6958004049318369
32,0.6719918912427537,0.6965901487975508
33,0.6700447600410774,0.6914008960192278
34,0.6700447600410774,1.0000000000000001e+298
35,0.6721775949669936,0.693268440084728
36,0.6608574279692787,0.6917622819841779
37,0.6607753369206746,0.6949434222333426
38,0.6607753369206746,0.693659987354959
39,0.6608574279692787,0.689976011263362
40,0.6608574279692787,1.0000000000000001e+298
41,0.6568477774877849,0.6855508052634026
42,0.6568477774877849,1.0000000000000001e+298
43,0.6608574279692786,0.6869918054815899
44,0.6608574279692786,0.6864122523180789
45,0.6608574279692786,0.6872388709762512
46,0.6608574279692786,0.6894454955891011
47,0.6608574279692786,0.6887079369945611
48,0.6519433218593627,0.687673761568893
49,0.6519433218593627,0.6922613482692399
50,0.6519433218593627,0.6935038173845747
51,0.6519433218593627,0.6922586821982599
52,0.6519433218593627,0.6934843893892406
53,0.6519433218593627,0.690263955103801
54,0.6519433218593627,0.6864376131603166
55,0.6519433218593627,1.0000000000000001e+298
56,0.6519433218593627,1.0000000000000001e+298
57,0.6519433218593627,0.688793613016568
58,0.6519531903486085,0.6851892682906994
59,0.6519531903486085,0.6825080385480975
60,0.6519531903486085,0.6806179855739636
61,0.6519343948070007,0.6871751818917601
62,0.6519343948070007,0.6769391028657697
63,0.6519343948070007,0.6811512144666529
64,0.6519343948070007,0.6792730059384343
65,0.6519343948070007,0.6816217966906839
66,0.6519343948070007,0.6813407868418518
67,0.6519343948070007,0.6797926666753827
68,0.6519343948070007,1.0000000000000001e+298
69,0.6519343948070007,0.6766232528033718
70,0.6519232100280374,0.6782999956217681
71,0.6519232100280374,1.0000000000000001e+298
72,0.6519228472741708,0.6787301420721958
73,0.6519228472741708,0.6789514319748321
74,0.6519228472741708,0.6822738682339409
75,0.650950756120545,0.6802534391565588
76,0.650950756120545,0.6786127710517575
77,0.6519186237444202,0.6810926045341766
78,0.6519197225575757,0.6809165016936596
79,0.6519197225575757,0.6781014519960198
80,0.6519197225575757,0.6770668261737783
81,0.6519197225575757,0.6785257504204059
82,0.6519197225575757,1.0000000000000001e+298
83,0.6519197225575757,1.0000000000000001e+298
84,0.6513930564824655,0.676280983594877
85,0.6513930564824655,0.6764977588256103
86,0.6513930564824655,0.6762876648521255
87,0.6519197225575757,1.0000000000000001e+298
88,0.6519197225575757,0.6749262668574469
89,0.6510601208059278,0.6777933089393612
90,0.6510601208059278,0.6769858080077591
91,0.6510601208059278,0.6792422851747214
92,0.6510601208059278,0.6784160492614103
93,0.6510601208059278,0.6749310528319732
94,0.6519424647493326,0.6737286958845545
95,0.6519340521353281,0.678769949425838
96,0.6519340521353281,0.6770104860573631
97,0.6519232100280374,0.6763751164236459
98,0.6519226715205475,0.6758340332979396
99,0.6519226715205475,0.6698817033722425
100,0.6519226715205475,0.6759331367735014
101,0.6519226715205475,0.6749768641153715
