gen,bestfit,pmean
187,6.293284508554221,6.431313230107958
188,6.293284508554221,1.0000000000000001e+298
189,6.293284508554221,1.0000000000000001e+298
190,6.274709053494106,1.0000000000000001e+298
191,6.289021875281594,1.0000000000000001e+298
192,6.272581895329137,1.0000000000000001e+298
193,6.272581895329137,1.0000000000000001e+298
194,6.275343682851363,1.0000000000000001e+298
195,6.293284508554221,1.0000000000000001e+298
196,6.272639981786642,2.0000000000000002e+298
197,6.293358304749924,1.0000000000000001e+298
198,6.288247191778456,6.383046660300482
199,6.288247191778456,6.382783762436885
200,6.271405896332679,1.0000000000000001e+298
201,6.2590070542509055,6.406218392850875
202,6.25964807319783,6.432562924667722
203,6.25964807319783,1.0000000000000001e+298
204,6.25964807319783,4.0000000000000003e+298
205,6.25964807319783,2.0000000000000002e+298
206,6.25964807319783,6.459821178789275
207,6.25964807319783,6.478972033511233
208,6.25964807319783,6.409546967415832
209,6.219218062503452,1.0000000000000001e+298
210,6.25964807319783,1.0000000000000001e+298
211,6.244856480121921,6.411553524433068
212,6.244856480121921,6.318626455470761
213,6.244856480121921,1.0000000000000001e+298
214,6.246286927877604,3.0000000000000003e+298
215,6.246286927877604,1.0000000000000001e+298
216,6.246286927877604,2.0000000000000002e+298
217,6.251683757743465,1.0000000000000001e+298
218,6.24672457614921,2.0000000000000002e+298
219,6.24672457614921,1.0000000000000001e+298
220,6.244587754518589,1.0000000000000001e+298
221,6.244587754518589,1.0000000000000001e+298
222,6.244587754518589,1.0000000000000001e+298
223,6.244587754518589,6.409004817207488
224,6.244587754518589,1.0000000000000001e+298
225,6.245210850021382,6.420598153802921
226,6.245210850021382,1.0000000000000001e+298
227,6.245210850021382,6.433345996481396
228,6.244990565336758,6.399927377190218
229,6.187218854392582,1.0000000000000001e+298
230,6.187218854392582,1.0000000000000001e+298
231,6.187218854392582,1.0000000000000001e+298
232,6.187218854392582,6.482471303271342
233,6.187218854392582,2.0000000000000002e+298
234,6.187218855037029,1.0000000000000001e+298
235,6.187218856444377,6.457521053889482
236,6.200094687997914,6.533668744574282
237,6.200094687997914,6.444026774190811
238,6.200094687997914,6.402155640750151
239,6.189181537380377,6.34972429843555
240,6.200222653247306,6.337602875316787
241,6.168294282205746,1.0000000000000001e+298
242,6.118554576736761,6.361263729193009
243,6.168294282205746,1.0000000000000001e+298
244,6.1619769194291285,2.0000000000000002e+298
245,6.168294282205746,6.369463409206985
246,6.196753262239124,6.354168765941838
247,6.188498869021572,1.0000000000000001e+298
248,6.186970212150432,6.303304215628552
249,6.186970212150432,3.0000000000000003e+298
250,6.183435878392065,1.0000000000000001e+298
251,6.145530362574509,1.0000000000000001e+298
252,6.145530362574509,6.2731415470692715
253,6.145530362574509,6.295063254105551
254,6.145530362574509,1.0000000000000001e+298
255,6.145530362574509,1.0000000000000001e+298
256,6.145530362574509,1.0000000000000001e+298
257,6.145530362574509,6.3241112440160165
258,6.145530362574509,6.293265292844592
259,6.145530362574509,6.326918499597115
260,6.157455951629471,6.349114020492733
261,6.157455951629471,1.0000000000000001e+298
262,6.157455951629471,1.0000000000000001e+298
263,6.153889093751156,1.0000000000000001e+298
264,6.153889093751156,1.0000000000000001e+298
265,6.153889093751156,6.3190357772929415
266,6.153889093751156,6.302514139217494
267,6.123447160832598,6.266865866216649
268,6.123447160832598,6.429062178670316
269,6.153889093751156,6.353890865153662
270,6.152483545844944,6.292893191151471
271,6.15826074925776,6.310585788343271
272,6.158260749257762,1.0000000000000001e+298
273,6.158260749257762,6.267413321699442
274,6.17480681735717,1.0000000000000001e+298
275,6.17480681735717,6.321399918990506
276,6.161648211174362,1.0000000000000001e+298
277,6.161648211174362,2.0000000000000002e+298
278,6.161648211174362,1.0000000000000001e+298
279,6.166863684963555,3.0000000000000003e+298
280,6.166863684963555,6.345359715325234
281,6.166863684963555,3.0000000000000003e+298
282,6.166863684963555,1.0000000000000001e+298
283,6.166863684963555,1.0000000000000001e+298
284,6.162435175826784,1.0000000000000001e+298
285,6.162435175826784,6.275039185629815
286,6.162435175826784,1.0000000000000001e+298
287,6.162435175826784,6.35373070336284
288,6.162435175826784,1.0000000000000001e+298
289,6.1624351757991365,6.3085629734972875
290,6.162435175739074,6.308725173506336
291,6.162435175739074,6.247030649450174
292,6.162435175739074,6.248831493957339
293,6.162435175739074,2.0000000000000002e+298
294,6.162110735237759,2.0000000000000002e+298
295,6.162110735237759,1.0000000000000001e+298
296,6.162110735237759,1.0000000000000001e+298
297,6.162110735237759,6.280011384529157
298,6.162110735237759,6.315391250904781
299,6.162110735237759,6.254113474580516
