gen,bestfit,pmean
0,0.8215410281586486,6.499999999999999e+299
1,0.8355061375225961,4.799999999999999e+299
2,0.8355061375225961,2.8e+299
3,0.8173861612530384,1.2000000000000001e+299
4,0.8173861612530384,1.0000000000000001e+298
5,0.8173861612530384,0.8619845793856665
6,0.8173861612530384,0.8521288336290906
7,0.8134715949291114,0.8440131346355462
8,0.8078781260949931,0.8381750648594687
9,0.8078781260949931,0.8348194340246304
10,0.8078781260949931,1.0000000000000001e+298
11,0.8066248712645936,1.0000000000000001e+298
12,0.8045463037895553,0.8259970591756349
13,0.8045463037895553,1.0000000000000001e+298
14,0.7927914625286085,1.0000000000000001e+298
15,0.7778812755019513,0.8144376734313039
16,0.793157804509626,1.0000000000000001e+298
17,0.7796082228345584,0.8097748899680003
18,0.7796031038112955,0.8071908449785069
19,0.7796073961227531,0.8042895199487823
20,0.7796073961227531,0.8011419090295095
21,0.7795845361489298,0.7979754769058373
22,0.7769598010981745,1.0000000000000001e+298
23,0.7617071749522256,0.7901065409997969
24,0.7617071749522256,0.7830996655565324
25,0.7617071749522256,0.7795393037428346
26,0.7615009638211538,0.7753886132305581
27,0.7615009638211538,0.7734827739283109
28,0.7613771327619318,0.7702623120669783
29,0.7602991014781747,0.7681970557557731
30,0.7602991014781747,1.0000000000000001e+298
31,0.7584658015641288,0.7643861761794349
32,0.7584658015641288,0.7637411687449022
33,0.7584658015641288,0.764590905265841
34,0.7584658015641288,0.7627726352169077
35,0.7560949375517956,0.7618865295514894
36,0.7566602888475573,0.7625002391242921
37,0.7566602888475573,0.7625814146033167
38,0.7547355177126093,0.7615671923831286
39,0.7547355177126093,0.7608848765528526
40,0.7547355177126093,0.7602685941061563
41,0.7547355177126093,0.7603251071181799
42,0.7543330429747304,0.7598708984681796
43,0.7529713678034702,0.7575833600603342
44,0.7529713678034702,0.7567163216169958
45,0.7542687720835841,1.0000000000000001e+298
46,0.7534115362615967,1.0000000000000001e+298
47,0.7534115362615967,0.757675910849409
