gen,bestfit,pmean
0,10.269068979705485,8.2e+299
1,10.266496313109045,6.0999999999999994e+299
2,7.02685557122429,4.4999999999999995e+299
3,6.669934917190734,2.7e+299
4,6.432164497411666,1.4e+299
5,6.432164497411666,3.0000000000000003e+298
6,6.342587082536776,1.0000000000000001e+298
7,6.108813360390282,7.756920863753581
8,5.8054777122869154,7.088675045049353
9,4.113620211906742,6.532902075600608
10,4.019274213950959,6.365373817056057
11,3.6123698231983457,6.050140809540274
12,3.6123698231983457,2.0000000000000002e+298
13,3.2721010074093875,5.3088085012403745
14,2.9434113859397355,4.676686500161517
15,2.2696624456023526,4.1016528008571305
16,2.2696624456023526,3.7828786676789146
17,2.287534473808099,1.0000000000000001e+298
18,2.2696624456023446,3.2350335398706194
19,2.079491731920647,2.9722146292800637
20,1.615047136174106,2.7102710588431496
21,1.6150296153145762,2.591215990363878
22,1.3159181690201678,2.4591757109825103
23,1.3155359123486465,2.337356474818845
24,1.3155359123486465,2.288805044013812
25,1.3155359123486465,2.125216758870406
26,1.3159181690198036,1.9436035830363405
27,1.2640749537105584,1.7455396868464408
28,1.2611682821309205,1.6170741321589939
29,1.2052830056478425,1.4945576855757738
30,1.2457300299526093,1.4238360857940449
31,1.2153060560273057,1.0000000000000001e+298
32,1.213947501662882,1.324032782934228
33,1.2153060560273057,1.3051964991575082
34,1.2153060560273057,1.2989951714959704
35,1.210323097739843,1.2752514861323752
36,1.1906029897310086,1.2638576230237888
37,1.1906029897310086,1.2599616836115344
38,1.190602989730262,1.2566852489897498
39,1.190602989729823,1.2338789547074898
40,1.1906029897310086,1.2324366280155872
41,1.1538883347962365,1.2305186296360793
42,1.0940448917066108,1.225726643349554
43,1.0940448917066108,1.206094858135141
44,1.0940448917066108,1.0000000000000001e+298
45,1.0940448917066108,1.1873493388597958
46,1.093487078613272,1.1971885512704095
47,1.093487078613272,1.1867143224425387
48,1.093406914392848,1.1923734698891928
49,1.093406914392848,1.1937019597139578
50,1.093406914392848,1.188767610166804
51,1.093406914392848,1.1515665225678295
52,1.093406914392848,1.1474055429180128
53,1.0919864482824453,1.13775766474804
54,1.0727915064861624,1.1218657861006749
55,1.0596867634750862,1.1355941501797964
56,1.0596867634750862,1.1295537200412271
57,1.0596867634750862,1.1345432072711237
58,1.0596867634750862,1.1496113195833617
59,1.0727915064861624,1.1380499761976668
60,1.0730427662412259,1.0000000000000001e+298
61,1.0464760433130507,1.112523358202428
62,1.0464760433130507,1.1036418472232667
63,1.0464760433130507,1.1270154262671908
64,1.0464760433130507,1.117294450459907
65,1.0464760433130507,1.1007525845170556
66,1.0279579539077688,1.1177837140125249
67,1.0279579539077688,1.1011405640240604
68,1.0279579539077688,1.1188682918637938
69,1.0279579539077688,1.0869574498833061
70,0.9886305247234094,1.0754044257427167
71,0.9886305247234094,1.0598866688065751
72,0.9886305247234094,1.051476185840014
73,0.9886305247234094,1.0482037324553957
74,0.9886305247234094,1.0586843413300577
75,0.9894135061667755,1.0369022311829366
76,0.9894135061665453,1.0390732583629068
77,0.9894135061667755,1.0340532891539225
78,0.9894135061667755,1.038659817012916
79,0.9894135061665453,1.0282504923857294
80,0.979914987087888,1.033344204465139
81,0.9795487402987044,1.0219499463156658
82,0.979914987087888,1.0202576205365697
83,0.979914987087888,1.0289398965561987
84,0.979914987087888,1.0285446295586493
85,0.979914987087888,1.0166078385825168
86,0.9759663543834903,1.023078968765554
87,0.9759663543834903,1.0068958874818585
88,0.9759663543834903,1.0098280622980083
89,0.9759663543834903,1.0082296516957086
90,0.973560468637532,0.9895379279618968
91,0.9712208695650779,0.9999024071234777
92,0.973560468637532,0.9963853254174369
93,0.973560468637532,1.0066027228393684
94,0.9597178888949901,1.0098002140872042
95,0.9597178888949901,0.9949728408301008
96,0.9597178888921932,0.9873145775350955
97,0.9597178888921932,1.0000000000000001e+298
98,0.9597178888921932,0.9941677029422391
99,0.9597178868628128,0.9833924095229517
100,0.9299455227129263,0.9765765728178257
101,0.9526407873660395,1.0000000000000001e+298
102,0.9526407873660395,0.9931718664191003
103,0.942661187575543,0.9874623267830626
104,0.9526407873660395,0.9953443171748251
105,0.9460829545294152,0.9753846182242738
106,0.94445574031324,0.9762053954328012
107,0.9129695478307082,0.9753538678303798
108,0.9129695478307082,0.9825408337839039
109,0.9138908715379437,0.9746224993491504
110,0.9138908715379437,1.0000000000000001e+298
111,0.8831916644756794,2.0000000000000002e+298
112,0.8831916644756794,1.0002077188208018
113,0.8710847894424497,0.9834937239492344
114,0.8636104422413406,0.9370601883481469
115,0.8660974634687002,0.926806150960077
116,0.8660974634687002,0.9216970971847965
117,0.8588317785202781,0.9072514549610893
118,0.8461274923564228,0.8923958852792079
119,0.8461274923564228,1.0000000000000001e+298
120,0.8503298644292356,0.8840664726049868
121,0.8420553987047865,0.8788392000106441
122,0.7776704084463743,0.8820969350307176
123,0.7776704084463743,0.8694538628445269
124,0.8420553987047865,0.8667850774662549
125,0.8420553987047865,0.8659505254931797
126,0.8385036411066188,0.8676524965782416
127,0.8384412894020458,0.8664099960432141
128,0.8275238124302733,0.8566283914408507
129,0.8275238124302733,0.8633731178708155
130,0.8223916821942245,0.8577317749240817
131,0.799731478583367,0.8758019330210084
132,0.7997314785831277,0.8563567101053635
133,0.7997314785831277,0.8499926526701325
134,0.7988783077864053,1.0000000000000001e+298
135,0.7997314785831277,0.8376666054345175
136,0.756797496997705,1.0000000000000001e+298
137,0.7995826437044218,0.8431544482823731
138,0.7975600590066044,0.8326770197464387
139,0.7975600590066044,0.8552231507183573
140,0.7975600590066044,0.8257844358064226
141,0.7955464574647151,0.8230907100798209
142,0.7926340756832039,0.815811472144199
143,0.7549555301005941,0.8086724492964781
144,0.7512748632807917,0.8077595674374826
145,0.7512748632807917,0.811250687962608
146,0.7512748632807917,0.8058982551020236
147,0.7565415918530023,0.8042385606452943
148,0.756541508988355,0.8030894815886057
149,0.7571757126034184,0.7987704809507638
150,0.7571757126034184,0.8183877311274367
151,0.7567405173885163,0.8033737227876521
152,0.7567405173885163,0.7946010526262226
153,0.7544229993400816,0.8204056332661687
154,0.7295197815310882,0.7908945685451395
155,0.7295197815310882,1.0000000000000001e+298
