gen,bestfit,pmean
0,4.302968921023694,5.4e+299
1,7.674445115534542,3.2000000000000002e+299
2,6.694691422266542,1.6000000000000001e+299
3,6.593393780045952,7e+298
4,6.593393780045952,2.0000000000000002e+298
5,4.748846882081833,2.0000000000000002e+298
6,4.52444738466645,1.0000000000000001e+298
7,3.717259581563976,1.0000000000000001e+298
8,4.52444738466645,1.0000000000000001e+298
9,3.717259581563976,6.655426541544722
10,3.717259581563976,2.0000000000000002e+298
11,3.717259581563976,5.975898000725631
12,3.717259581563976,5.787292790726396
13,3.935456060028806,5.570050491694982
14,3.8542158552537944,5.309647273168524
15,3.8281152997717185,4.957803832590487
16,3.8281152997717185,1.0000000000000001e+298
17,3.8269310318783876,1.0000000000000001e+298
18,3.8017084949218725,1.0000000000000001e+298
19,3.8017084949218725,4.292826458222708
20,3.4415880264973757,1.0000000000000001e+298
21,3.4415880264973757,1.0000000000000001e+298
22,3.4415880264973757,4.056392450405891
23,3.3422528205784787,3.9056059899790356
24,3.4415880264973757,3.8275375140089953
25,3.4415880264973757,3.896566309790732
26,3.4415880264973757,3.7797032929998564
27,3.4415880264973757,3.764232534546265
28,3.294233893941801,3.805167859811752
29,3.294233893941801,3.755268141363906
30,3.2926164042015396,3.95206419541303
31,3.2926164042015382,3.7016733681678238
32,3.2391536959989358,3.677292032419309
33,3.156871267704875,3.5628548646369556
34,3.156871267704875,3.5996180183195734
35,3.1540181976295294,3.5701002270615514
36,3.156871267704875,3.566218386982937
37,3.1568712677048723,3.5766587188211827
38,3.1568712677048723,3.5432653908426546
39,3.1568712677048723,3.4377243652246494
40,3.1568712677048723,3.599988905646705
41,3.1568712677048723,3.521293308045296
42,3.139048236530409,3.4554597320692197
43,3.1568712677048723,3.422307896414759
44,3.1568712677048723,3.345567883946677
45,3.1568712677048723,3.42857202021943
46,3.1568712677048723,3.4851858753686566
47,3.1568712677048723,3.5439923911516003
48,3.1568712677048723,3.5717339372292547
49,3.1568712677048723,3.690264672160887
50,3.1568712677048723,3.5992357842913725
51,3.1568712677048723,3.4272851390142005
52,3.1568712677048723,1.0000000000000001e+298
53,3.1568712677048723,3.5099682317305008
54,3.1568712677048723,3.409882797050559
55,3.1568712677048723,3.6955678086395483
56,3.1568712677048723,3.416997887519085
57,3.1568712677048723,3.6793074681872717
58,3.1568712677048723,3.565096306311379
59,3.1568712677048723,3.797281003292678
60,3.1568712677048723,3.522187159525136
61,3.1425420045275554,3.514697173806237
62,3.1425420045275554,3.3247758663228995
63,3.1425420045275554,3.5081033033481765
64,3.1425420045275554,1.0000000000000001e+298
65,3.1425420045275554,3.354390602293289
66,3.1425420045275554,3.5273669277938016
67,3.1425420045275554,3.533566257731983
68,3.1425420045275554,3.5725663333921642
69,3.1425420045275554,3.4658444884615203
70,3.1425420045275554,3.6478850836186805
71,3.1425420045275554,1.0000000000000001e+298
72,3.1191608536162616,3.460778895877054
73,3.1191608536162616,3.4574497149607857
74,3.1191608536162616,3.6315170439247213
75,3.1191608536162616,3.500754449625298
76,3.1191608536162616,3.4227257880153523
77,3.1191608536162616,3.4103918251664562
78,3.1191608536162616,3.5687230083318737
79,3.1191608536162616,3.5642965480338433
80,3.1191608536162616,1.0000000000000001e+298
81,3.1191608536162616,3.683148486786387
82,3.1191608536162616,3.402616396486386
83,3.1191608536162616,3.6601578160490744
84,3.1191608536162616,1.0000000000000001e+298
85,3.1191608536162616,3.442432773602947
86,3.1191608536162616,3.5259318964336774
87,3.1191608536162616,3.5115400205977476
88,3.1191608536162616,1.0000000000000001e+298
89,3.1191608536162616,1.0000000000000001e+298
90,3.1191608536162616,3.3804134706787585
91,3.1191608536162616,3.4550883131832024
92,3.1191608536162616,3.469913556685973
93,3.1191608536162616,3.478649699177264
94,3.1191608536162616,3.5891845501311024
95,3.1191608536162616,3.5458133121928714
96,3.1191608536162616,3.569252605231069
97,3.1191608536162616,1.0000000000000001e+298
98,3.119013254072203,1.0000000000000001e+298
99,3.1191608536162616,1.0000000000000001e+298
100,3.1191608536162616,3.8002130709021316
101,3.1191608536162616,3.5560696772145195
102,3.1191608536162616,3.5014375960573454
103,3.1191608536162616,3.551227680538725
104,3.1191608536162616,3.3686361034132046
105,3.1191608536162616,3.4905550656994353
106,3.106283814213311,2.0000000000000002e+298
107,3.1191608536162616,3.4678109370571972
108,3.1191608536162616,3.537913371757239
109,3.1191608536162616,1.0000000000000001e+298
110,3.1191608536162616,2.0000000000000002e+298
111,3.117318653580217,3.3283012460888073
112,3.1191608536162616,3.55718290122534
113,3.1191608536162616,1.0000000000000001e+298
114,3.1191608536162616,3.4287458731481535
115,3.1191608536162616,3.412151171742146
116,3.1191608536162616,3.45790010201146
117,3.119160853616267,3.397363965452774
118,3.119160853616267,1.0000000000000001e+298
119,3.119160853616267,3.4675126266746936
120,3.1191608536162616,1.0000000000000001e+298
121,3.1191608536162616,3.361457383627309
122,3.1183678049101258,1.0000000000000001e+298
123,3.1183678049101258,3.391374995965934
124,3.1191608536162616,1.0000000000000001e+298
125,3.1191608536162616,3.2598070203186347
126,3.117318653580217,3.3216822104851356
127,3.117318653580217,3.2887536222161766
128,3.117318653580217,1.0000000000000001e+298
129,3.116531537404689,3.370776603755762
130,3.116531537404689,3.587178637420457
131,3.116531537404689,3.426110109433074
132,3.116531537404689,1.0000000000000001e+298
133,3.116531537404689,3.0000000000000003e+298
134,3.116531537404689,1.0000000000000001e+298
135,3.091377198116039,1.0000000000000001e+298
136,3.091377198116039,3.4228369514692254
137,3.091377198116039,1.0000000000000001e+298
138,3.091377198116039,3.526719397010492
139,3.091377198116039,1.0000000000000001e+298
140,3.091377198116039,3.424208830638398
141,3.0900522037548646,1.0000000000000001e+298
142,3.091377198116039,3.5294504956793116
143,3.091377198116039,3.5171035920915865
144,3.091377198116039,3.5305227479808656
145,3.091377198116039,1.0000000000000001e+298
146,3.091377198116039,3.468710149395467
147,3.091377198116039,3.4233047511507375
148,3.0900522037548646,3.3759968673841674
149,3.0900522037548646,3.522399956093074
150,3.091377198116039,3.590981546227007
151,3.09137719811604,3.478294639010408
152,3.09137719811604,3.515281048978407
153,3.09137719811604,2.0000000000000002e+298
154,3.09137719811604,1.0000000000000001e+298
155,3.09137719811604,3.6371932615470404
156,3.09137719811604,1.0000000000000001e+298
157,3.09137719811604,3.4755419872001716
158,3.09137719811604,1.0000000000000001e+298
159,3.09137719811604,3.484864498322311
160,3.09137719811604,1.0000000000000001e+298
161,3.09137719811604,3.5672345845010924
162,3.09137719811604,3.4802004435723353
163,3.0900522037548646,3.423135371504672
164,3.0900522037548646,3.424078623653034
165,3.0900522037548646,3.401576959918738
166,3.0900522037548646,1.0000000000000001e+298
167,3.09137719811604,3.0000000000000003e+298
168,3.0900522037548646,3.6045192088952156
169,3.0900522037548646,3.4971707597292734
170,3.0900522037548646,3.4157369714083696
171,3.0900522037548646,3.4104275963792183
172,3.09137719811604,1.0000000000000001e+298
173,3.09137719811604,3.424178036945716
174,3.09137719811604,3.5002543345373662
