gen,bestfit,pmean
0,8.297390788344043,6.5999999999999995e+299
1,5.050890109823908,4.1e+299
2,5.050890109823908,2e+299
3,5.050890109823908,7e+298
4,5.041608807859728,1.0000000000000001e+298
5,5.041608807859728,8.403778132515619
6,4.579934175269144,8.243050227565368
7,4.299074295285598,1.0000000000000001e+298
8,4.299074295285598,7.397791468843867
9,4.299074295285598,6.855258930159088
10,4.299074295285598,6.246958087337089
11,4.299074295285598,5.630172828888647
12,4.419521401737067,5.121367909971821
13,4.33911734262911,4.979293108464078
14,4.026772116554671,4.891539787368792
15,3.9540433754169353,4.764714276751055
16,3.9540433754169353,1.0000000000000001e+298
17,3.8061796216512884,4.66822182470342
18,3.8061796216512884,4.561308622612425
19,3.538742796012313,4.429060179188485
20,3.538742796012313,4.336534246295801
21,3.428369322331302,4.212379188598181
22,3.428369322331302,1.0000000000000001e+298
23,3.428369322331302,4.21885915686923
24,3.428369322331302,4.166542851543791
25,3.428369322331302,1.0000000000000001e+298
26,3.428369322331302,4.144650277444674
27,3.4224445562000585,4.107953421564992
28,3.224038919065352,4.09070252408825
29,3.224038919065352,3.9910969732508574
30,3.167883875309116,3.8874583020118534
31,3.167883875309116,3.944525051393025
32,3.167883875309116,3.818091843366253
33,3.161631956166527,3.6513043691461484
34,3.161631956166527,3.6251837067588384
35,3.167883875309116,3.816305861961342
36,3.0344479510090063,3.604536024422119
37,3.0344479510090063,3.6009987946593687
38,3.0344479510090063,1.0000000000000001e+298
39,2.937140867646763,3.7455470776571733
40,2.937140867646763,3.798496830232095
41,3.1617392814784147,3.633375894756497
42,3.1617392814784147,3.636262730997917
43,3.1617392814784147,2.0000000000000002e+298
44,2.937140867646763,3.5379420684030527
45,2.937140867646763,3.5659326459263228
46,2.937140867646763,3.5941381370367083
47,2.9866998997168297,3.46775482296906
48,2.937140867646763,3.46052367163052
49,2.937140867646763,3.5256918813544758
50,2.937140867646763,3.5448677386082386
51,2.937140867646763,3.489530200265369
52,2.937140867646763,3.459697101326319
53,2.9371408676467627,3.443519961686468
54,2.9371408676467627,3.5846049179207737
55,2.9371408676467627,1.0000000000000001e+298
56,2.9371408676467627,3.514080911552788
57,2.9371408676467627,3.4818466414322216
58,2.9129141564866607,3.4800277685093373
59,2.9129141564866607,1.0000000000000001e+298
60,2.9129141564866607,1.0000000000000001e+298
61,2.8175678931567827,3.465021935253385
62,2.8175678931567827,3.4003337825903293
63,2.8175678931567827,3.3555102194748776
64,2.8175678931567827,3.3588964548458065
65,2.8175678931567827,1.0000000000000001e+298
66,2.8175678931567827,3.264099093759468
67,2.8175678931567827,3.383002200980692
68,2.8175678931567827,3.4052095866332497
69,2.9129141564866607,3.336987218578055
70,2.9129141564866607,3.492174238556485
71,2.803575906225998,3.461318080930415
72,2.803575906225998,1.0000000000000001e+298
73,2.803575906225998,3.3148020970386667
74,2.803575906225998,3.3259642680012558
75,2.803575906225998,3.412156112385658
76,2.7115613262055627,3.2907010114363886
77,2.7115613262055627,3.182145602745285
78,2.7115613262055627,1.0000000000000001e+298
79,2.7115613262055627,3.0000000000000003e+298
80,2.7115613262055627,1.0000000000000001e+298
81,2.7115613262055627,3.414099656147043
82,2.7115613262055627,3.2968598825993896
83,2.7115613262055627,3.3504685553032827
84,2.7244545242289906,3.585283419466718
85,2.6516334286551793,3.4102632795799654
86,2.6516334286551793,1.0000000000000001e+298
87,2.6516334286551793,3.3776971188969527
88,2.6516334286551793,3.2965089995863828
89,2.6870851726668343,3.2308089608909665
90,2.6870851726668343,3.150895962204182
91,2.6870851726668343,3.2535736421093095
92,2.6870851726668343,3.378917020550777
93,2.677191487296612,3.257811426710729
94,2.677191487296612,3.1185281343028697
95,2.677191487296612,3.2709973550931317
96,2.677191487296612,3.1533396771278723
97,2.677191487296612,3.1501693543330425
98,2.677191487296612,3.2182164911023214
99,2.670338075742277,1.0000000000000001e+298
100,2.677191487296612,3.219756710466273
101,2.641745974438637,3.183758809970876
102,2.641745974438637,2.0000000000000002e+298
103,2.641745974438637,3.1921358105175583
104,2.6870851726668343,3.1487256513896678
105,2.6870851726668343,3.2692750993544735
106,2.687085172666834,3.212936067537054
107,2.687085172666834,3.3640130951130356
108,2.6502740762677495,3.319204950502806
109,2.641745974438637,3.3274534376169362
110,2.641745974438637,3.3193792468554353
111,2.6502740762677495,3.3896235874204605
112,2.6502740762677495,3.2784109253491094
113,2.687085172666834,3.298330524343586
114,2.6842356218591212,3.310793658370306
115,2.6842356218591212,3.2164552920329994
116,2.634546679665549,1.0000000000000001e+298
117,2.61568486448595,1.0000000000000001e+298
118,2.61568486448595,3.2634607497727637
119,2.61568486448595,1.0000000000000001e+298
120,2.651522728621612,1.0000000000000001e+298
121,2.6515227286216123,3.2781519642436256
122,2.625997436641943,3.219437661510571
123,2.625997436641943,3.2253404211665018
124,2.625997436641943,3.354340784359124
125,2.625997436641943,3.115948355464744
126,2.625997436641943,1.0000000000000001e+298
127,2.625997436641943,3.1550349662484445
128,2.625997436641943,3.0669469980607293
129,2.625997436641943,3.0884607590450024
130,2.625997436641943,3.0873856632496786
131,2.625997436641943,3.2563023308949464
132,2.625997436641943,3.248523708285222
133,2.620057598163747,3.1050567309352357
134,2.620057598163747,3.0958901388805713
135,2.590346536448748,1.0000000000000001e+298
136,2.620057598163747,3.1848452995246106
137,2.620057598163747,3.0806753415080026
138,2.620057598163747,3.1344124807246323
139,2.620057598163747,2.0000000000000002e+298
140,2.620057598163747,3.0331395919930237
141,2.620057598163747,3.0077169135624318
142,2.620057598163747,3.05878849166921
143,2.620057598163747,1.0000000000000001e+298
144,2.620057598163747,3.051806024711872
145,2.625997436641943,3.0125864746422604
146,2.625997436641943,3.118860964715941
147,2.6200575981637475,2.9647448745453606
148,2.6200575981637475,1.0000000000000001e+298
149,2.625997436641943,3.1824403916667334
150,2.625997436641943,3.0998192292280935
151,2.625997436641943,3.031663744048777
152,2.625997436641943,2.9720548265673155
153,2.625997436641943,2.9781543147305545
154,2.625997436641943,3.000332878548678
155,2.625997436641943,3.041427387285773
156,2.625997436641943,3.0213798222578148
157,2.625997436641943,3.255420440175992
158,2.625997436641943,3.373738941566955
159,2.625997436641943,1.0000000000000001e+298
160,2.625997436641943,1.0000000000000001e+298
161,2.625997436641943,3.4426038818335463
162,2.625997436641943,3.2294684204473696
163,2.625997436641943,3.142968224839471
164,2.625997436641943,3.050673419305831
165,2.625997436641943,1.0000000000000001e+298
166,2.625997436641943,1.0000000000000001e+298
167,2.625997436641943,3.081455115920947
168,2.625997436641943,3.172247661343215
169,2.625997436641943,3.199741124013483
170,2.625997436641943,3.179428918056836
171,2.625997436641943,3.0968467365587844
172,2.625997436641943,2.9894045318804645
173,2.625997436641943,2.953779939230038
174,2.625997436641943,3.1081580281277734
175,2.625997436641943,2.94658590797132
176,2.625997436641943,3.0682794958802835
177,2.625997436641943,2.972924490306003
178,2.621530675987765,2.892978963164729
179,2.625997436641943,2.8636008445111476
180,2.625997436641943,2.947284709588828
181,2.6231716904337237,2.8853898791126
182,2.6231716904337237,1.0000000000000001e+298
183,2.623171690433725,2.9816022179453925
184,2.623171690433725,3.1340476570004263
185,2.625997436641943,3.0691798411705586
186,2.625997436641943,1.0000000000000001e+298
187,2.625997436641943,1.0000000000000001e+298
188,2.625997436641943,1.0000000000000001e+298
189,2.625997436641943,1.0000000000000001e+298
190,2.625997436641943,3.0690662464598977
191,2.625997436641943,2.969611034070206
192,2.625997436641943,2.9715447269531374
193,2.625997436641943,1.0000000000000001e+298
194,2.625997436641943,2.8867214411700552
195,2.625997436641943,3.0057882758994174
196,2.625997436641943,1.0000000000000001e+298
197,2.625997436641943,1.0000000000000001e+298
198,2.625997436641943,2.909881399647267
199,2.625997436641943,3.0040872900125395
200,2.625997436641943,3.0140935931739885
201,2.625997436641943,1.0000000000000001e+298
202,2.625997436641943,2.886786723487147
203,2.625997436641943,2.969538399485694
204,2.625997436641943,3.1043100997990534
205,2.625997436641943,3.1501639788529534
206,2.625997436641943,3.215918833719619
207,2.625997436641943,3.158019337516079
208,2.6231716904337237,2.0000000000000002e+298
209,2.6231716904337237,3.3328308241884748
210,2.6231716904337237,1.0000000000000001e+298
211,2.6231716904337237,3.2204088717286674
212,2.6231716904337237,3.0668860848920207
213,2.6231716904337237,3.0730798300594078
214,2.6231716904337237,3.0457647091926323
215,2.6231716904337237,3.047815624898775
216,2.6231716904337237,3.2115084387578507
217,2.6231716904337237,1.0000000000000001e+298
218,2.6231716904337237,3.2571801158120475
219,2.6231716904337237,1.0000000000000001e+298
220,2.6231716904337237,3.167267273028474
221,2.590346536448748,1.0000000000000001e+298
222,2.590346536448748,2.9908015716884138
223,2.590346536448748,3.0893174349417314
224,2.590346536448748,3.118470296284826
225,2.590346536448748,3.1294985251660905
226,2.590346536448748,3.063333606395651
227,2.590346536448748,2.947590561124431
228,2.590346536448748,2.919838653223985
229,2.590346536448748,3.1463962317154164
230,2.590346536448748,3.0519920431177083
231,2.590346536448748,3.1134692352168014
232,2.590346536448748,3.055596060210056
233,2.590346536448748,3.0989791643382762
234,2.590346536448748,3.1610912187418045
235,2.590346536448748,3.2956330294929375
236,2.590346536448748,2.0000000000000002e+298
237,2.590346536448748,2.0000000000000002e+298
238,2.590346536448748,2.0000000000000002e+298
239,2.590346536448748,2.9855069408947874
240,2.590346536448748,2.9954468991242624
241,2.590346536448748,2.9939458388504168
