gen,bestfit,pmean
0,0.7391761747487242,5.999999999999999e+299
1,0.7499803523615842,3.1e+299
2,0.7496129920577842,1.9000000000000002e+299
3,0.7392528261149268,3.0000000000000003e+298
4,0.7392528261149268,0.7675423007550645
5,0.7214018354834701,0.7561705778953066
6,0.7214018354834701,1.0000000000000001e+298
7,0.7214018354834701,0.7445712312012631
8,0.7206201287567503,0.7411270652645346
9,0.7176424716356602,0.7356236290652418
10,0.7090034334075209,0.732448062869369
11,0.7090034334075209,0.7273882542796879
12,0.7079402667229759,1.0000000000000001e+298
13,0.7079402667229759,0.7199532297268394
14,0.6988483810835531,1.0000000000000001e+298
15,0.6988483810835531,0.715672700139951
16,0.6974788388393873,0.7142699365016213
17,0.6974788388393873,0.7112906959464951
18,0.6974788388393873,1.0000000000000001e+298
19,0.6988725749639597,0.7081621262315365
20,0.6988725749639597,0.7067768305618523
21,0.6988725749639597,0.7055198943369831
22,0.6959053750469658,0.7038665050699775
23,0.692461294978382,0.7028456461532245
24,0.692461294978382,0.699601199102338
25,0.6920426558401945,0.6982794318453206
26,0.6894830674476883,0.6957231498222173
27,0.6725587880393774,0.6938769192933009
28,0.6725587880393774,0.6919449231099732
29,0.6723816227138606,0.6892422628519062
30,0.6723816227138606,0.6873647561481389
31,0.6678063304668617,0.6837652481347045
32,0.6678063304668617,0.6819406611166743
33,0.6678063304668617,0.6795321214114225
34,0.6667039228426151,0.6764260345741755
35,0.664922407723162,0.674069031091758
36,0.664922407723162,0.6720785207588199
37,0.6635051511823278,0.6709543131065273
38,0.6612947021159852,0.6689467214251027
39,0.6612947021159852,0.6683240457757358
40,0.6612947021159852,0.6677845687706668
41,0.6520869708389416,0.6661249727624238
42,0.6520869708389416,0.6653419422424567
43,0.6520869708389416,0.6642736741418236
44,0.6520869708389416,0.664202093014417
45,0.6520869708389416,0.662727243793674
46,0.6517974749829052,0.6609296299943738
47,0.6517974749829052,0.6610302489305089
48,0.6517974749829051,1.0000000000000001e+298
49,0.649784016990599,0.6594994542607074
50,0.649784016990599,0.6606090367762023
51,0.6479729336948724,0.6576585144158037
52,0.6437035980584962,0.6561338140226853
53,0.6444019666283456,0.6545780481362119
54,0.6444019666283456,0.6534969970611041
55,0.6444019666283456,0.6531347523007728
56,0.6436692169098014,0.6520191226131007
57,0.6436692169098014,0.6502491378617339
58,0.6436692169098014,0.649154816386769
59,0.6436344193815334,0.6484455619864485
60,0.6402967888175652,0.6467584403273583
61,0.6402967888175652,1.0000000000000001e+298
62,0.6396614937861144,1.0000000000000001e+298
63,0.6396614937861144,0.64675367930175
64,0.6396614937861144,0.6439215761635522
65,0.6386970399569469,0.6434708741824514
66,0.6386970399569469,0.6429627885202938
67,0.6386970399569469,0.6426276397360132
68,0.6393208893459016,0.6413934071588918
69,0.6386339117400383,0.6419732374388799
70,0.6386339117400383,0.6413177938653224
71,0.6386339117400383,0.6412628820591096
72,0.6386544838225696,0.6412140450426151
73,0.636385635418435,0.6401876101115674
74,0.636385635418435,0.6400300158667749
75,0.636217311494949,0.6396334041008973
76,0.636217311494949,0.6394268382969279
77,0.636217311494949,0.6392800678768428
78,0.636217311494949,0.6400286998071908
79,0.6359507784701726,0.6389673175684978
80,0.6359507784701726,0.6401209791307592
81,0.6359372178244979,1.0000000000000001e+298
82,0.6359372178244979,0.6378804860955823
83,0.6351824023646726,0.6373605214261003
84,0.6356102755963552,0.6372601650910971
85,0.6356102755963552,0.6365802444272446
86,0.6357117950294784,0.6368511295529218
87,0.6341123757994658,0.6363531464285571
88,0.6341088825611376,0.6363269366838927
89,0.6350388388397292,0.6366398293832423
90,0.6349761275598409,0.6373107898365792
91,0.6338938546589676,0.6367974658058636
92,0.6338938546589676,0.6360784194087467
93,0.6331349690984167,0.6360446886240136
94,0.6331349690984166,0.6360090271390535
95,0.6331082196889651,0.6371446218734375
96,0.6331349690984166,0.6361744880604124
97,0.6331349690984166,0.6357995332189565
98,0.6325104678785971,0.6359160385926979
99,0.6325104678785971,0.6359791293389772
100,0.6321509959783339,0.6354701305616767
101,0.6321509959783339,0.6342401704821987
102,0.6321509959783339,0.6349650663645009
103,0.6313779952708195,0.6345358376062609
104,0.6321509959783339,0.6338540582075021
105,0.6321509959783339,0.6337130665147488
106,0.6321509959783339,0.6347273610528301
107,0.6320873567184486,0.6341396008041825
108,0.6320873567184486,0.6340271168981656
109,0.6317277647576657,0.6341426143329364
110,0.6311461872383464,0.6339535671434277
111,0.6305919138399423,0.6329061769524208
112,0.6305919138399423,0.6331181767898054
113,0.6312237422070749,0.632606455215175
114,0.6311756685245186,0.6342162234292072
115,0.6308632231500532,0.6332068790238323
116,0.6308632231500532,1.0000000000000001e+298
117,0.6308632231500532,1.0000000000000001e+298
118,0.6308632231500532,0.6355274844073222
119,0.6308632231500532,0.6338914974456386
120,0.6308632231500532,0.6335815973161038
121,0.6308632231500532,0.634115156171945
122,0.6308632231500532,0.6348213156535326
123,0.6308632231500532,0.6333976600183029
124,0.6308632231500532,0.6340925576283535
125,0.6308632231500532,0.6345628748597613
126,0.6305579053468754,0.6333290965901356
127,0.6307799143533498,0.6350513976334466
128,0.6307799143533498,0.6329284035267719
129,0.6309949197895446,0.6326140563400962
130,0.6308649964103685,0.6325242126339632
131,0.6308649964103685,0.6327700066252863
132,0.6308632231500532,0.6326254204513023
133,0.6307935233943587,0.6330983812061366
134,0.6307935233943587,0.6324317750701797
135,0.6307935233943587,0.6331443621139007
136,0.6304901714588038,0.6321421249590107
137,0.6304901714588038,0.6322625504342592
138,0.6304901714588038,0.6323618232711853
139,0.6304901714588038,0.6325135891757925
140,0.6304901714588038,0.632617478345771
141,0.6304901714588038,0.6330475156923492
142,0.6304901714588038,0.6329229500153132
143,0.6304901714588038,0.6318926173272383
144,0.6304733777885647,0.6319525430805562
145,0.6304901714588038,0.6326890146757518
146,0.6304901714588038,0.6321943878860676
147,0.6304901714588038,0.6323423751540623
148,0.6304901714588038,0.6320927414225659
149,0.6304811792145338,0.632220017225514
150,0.6304811792145338,0.6339616674714074
151,0.6304811792145338,0.6327714692083101
152,0.6303964578238765,1.0000000000000001e+298
153,0.6303964578238765,0.6326975841699439
154,0.6303964578238765,0.6318800712051218
155,0.6303964578238765,0.6320314995027724
156,0.6304013921727287,0.6319681676347249
157,0.6304322895739954,0.6331045119386122
158,0.6304322895739954,0.63320881077468
159,0.6304322895739954,0.6343378833521848
160,0.6304322895739954,0.6345047565663716
161,0.6303817017516857,0.636219580348088
162,0.6303817017516857,0.6332873606325837
