gen,bestfit,pmean
0,9.072827985986365,8.7e+299
1,9.072827985986365,7.8e+299
2,9.072827985986365,7.1e+299
3,7.782835625289842,5.599999999999999e+299
4,7.2749696252847045,4e+299
5,7.2749696252847045,2.1000000000000003e+299
6,5.696854572641298,8.000000000000001e+298
7,5.696854572641298,3.0000000000000003e+298
8,5.696854572641298,7.648269561374806
9,5.330316404464643,2.0000000000000002e+298
10,4.789386851797968,7.026399352847245
11,4.729525197456266,1.0000000000000001e+298
12,3.772745188119794,1.0000000000000001e+298
13,4.1186504662148335,6.041655360407065
14,3.7094262283329615,2.0000000000000002e+298
15,3.7094262283329615,2.0000000000000002e+298
16,3.7210812548745005,1.0000000000000001e+298
17,3.6251633705836377,1.0000000000000001e+298
18,3.6251633705836377,1.0000000000000001e+298
19,3.53660922645988,4.410480171568463
20,3.53660922645988,5e+298
21,3.532058112031833,4.061317814994826
22,3.3083044505735475,3.838603516483057
23,3.3083044505735475,3.6631510170777153
24,3.3083044505735475,3.5913214311921906
25,3.3083044505735475,3.518527947969437
26,3.3083044505735466,3.5028108325218454
27,3.3064616853680113,3.483063896319386
28,3.1366460451712532,1.0000000000000001e+298
29,3.1366460451712532,3.445912651091273
30,3.1495747928133038,1.0000000000000001e+298
31,3.1495747928133038,2.0000000000000002e+298
32,3.1598021242711143,1.0000000000000001e+298
33,3.113620320368166,3.319331238241073
34,3.113620320368166,3.314594696054871
35,3.113620320368166,3.2820005668257557
36,3.135999341745403,1.0000000000000001e+298
37,3.135999341745403,1.0000000000000001e+298
38,3.135999341745403,1.0000000000000001e+298
39,2.9988278654617666,3.263318876899559
40,3.1159637694381517,3.2054012836566654
41,3.1055806124676115,3.194012894538986
42,2.957013396829114,3.1683719325728084
43,2.957013396829114,1.0000000000000001e+298
44,2.957013396829114,3.255237963763492
45,2.957013396829114,3.2136694693050707
46,2.957013396829114,3.167070498115245
47,2.975311658742894,3.0000000000000003e+298
48,2.957013396829111,3.1809019877449236
49,2.975311658742894,3.127808288601924
50,2.975311658742894,3.121031682957236
51,2.972133486987495,3.102030288690252
52,2.975311658742894,3.1348229944261465
53,2.975311658742894,3.0806064805255495
54,2.8759144729380823,3.0824635499491744
55,2.8759144729380823,3.06196870293667
56,2.8759144729380823,3.0470040627249375
57,2.8759144729380823,3.0325853878365105
58,2.8759144729380823,3.072217917145132
59,2.8759144729380823,3.046559830796513
60,2.8759144729380823,1.0000000000000001e+298
61,2.8759144729380828,1.0000000000000001e+298
62,2.8759144729380828,1.0000000000000001e+298
63,2.875914472938082,1.0000000000000001e+298
