gen,bestfit,pmean
0,7.636188975070742,6.699999999999999e+299
1,7.636188975070742,4.899999999999999e+299
2,7.636188975070742,3.6e+299
3,7.583938316932202,1.4e+299
4,7.636188975070742,3.0000000000000003e+298
5,7.068386390067907,2.0000000000000002e+298
6,6.830065199226697,9.641292260701416
7,6.683563846476216,2.0000000000000002e+298
8,6.386191023691621,8.649730176994822
9,4.651881194917666,8.092182007253173
10,4.651881194917666,7.442401136006062
11,4.648461725170358,6.87570749779433
12,4.563919519442702,6.265835922599438
13,4.278448224624159,5.821605872512722
14,3.9397799600763324,5.602027419735761
15,3.650238422678764,5.095709592914922
16,3.5854812751381813,4.859201210103581
17,3.5854812751381813,4.692008412522623
18,3.5854812751381813,4.486827192343596
19,3.5854812751381813,4.3943970288242005
20,3.5854812751381813,4.3365423502741995
21,2.785394573943895,4.183964557567288
22,2.5777951001165804,3.955039803380162
23,2.5777951001165804,3.8722691759763745
24,2.228529030584062,1.0000000000000001e+298
25,2.199930283610478,3.8744112406793385
26,2.199930283610478,3.4950702441104964
27,2.1999302836104286,3.291873493917353
28,2.132804856655381,3.0963052652502507
29,2.132804856655381,2.783469259897022
30,1.8853975456452614,2.6268635057105754
31,1.752975534088648,2.4726147013093573
32,1.8553681170012564,2.401083664687495
33,1.8553681170012564,2.344118510691995
34,1.8669821916003846,2.2088005142374727
35,1.815683985572754,2.18736358799231
36,1.815683985572754,2.2297239721689923
37,1.815683985572754,2.1320958476098806
38,1.815683985572754,2.081294558235423
39,1.815683985572754,2.2243053836349684
40,1.8398456308470772,2.0408595825630638
41,1.7955048813270797,1.974087352665814
42,1.7054305819339102,2.0657437992869943
43,1.7054305819339102,1.9567327458173531
44,1.7053298214549986,1.9146062389395502
45,1.7053298214549986,1.9498972627558988
46,1.7759172390267846,1.996457316728212
47,1.7515563483556935,1.91057877760422
48,1.3466408403247827,1.9108540562866034
49,1.3465794191656861,1.9085143540602736
50,1.3465794191656861,1.88188116884903
51,1.3465794191656861,1.8204211797651075
52,1.2998998192604212,1.8901142718632575
53,1.2998711049081706,1.7692785095906114
54,1.2998711049081706,1.712334312379853
55,1.2957206494717088,1.672263832767188
56,1.2957206494717088,1.5661205278899353
57,1.2957206494717088,1.4811653663707975
58,1.2914954324753185,1.4351349247621095
59,1.2914954324753185,1.0000000000000001e+298
60,1.2692897725636116,1.0000000000000001e+298
61,1.2692897725636116,1.5194187050407788
62,1.2692897725636116,1.4554113336900663
63,1.2858812017591639,1.3949711858265053
64,1.2495682692297057,1.4191238031325781
65,1.2495682692258063,1.506331858546721
66,1.2495682692258063,1.418089223279773
67,1.2488663621942249,1.3943708700079127
68,1.2488663621942249,1.389175308560814
69,1.2476315696127402,1.3703920142398784
70,1.2476315696127402,1.3806945946599967
71,1.2488663621758576,1.4291039481076933
72,1.2101842526969733,1.3981889537179892
73,1.1069846339157956,1.3610042861198637
74,1.1069846339157956,1.3662587020936974
75,1.1069846339157956,1.348045065847464
76,1.1069846339157956,1.3232459065325892
77,1.1069846339157956,1.0000000000000001e+298
78,0.9379275938457335,1.332316289649093
79,0.9379275938457335,1.3154458227335497
80,0.9379275938457335,1.315521120724009
81,0.9379275938457335,1.2606291777240588
82,0.9379275938457335,1.282544787892987
83,0.9379275938457335,1.4036696852331851
84,0.9379275938457335,1.3387236842395407
85,0.9379275938457335,1.3754858504462693
86,0.9379275938457335,1.3470535039516687
87,0.9379275938457335,1.3070676554803462
88,0.9379275938457335,1.259120786508674
89,0.9379275938457335,1.0000000000000001e+298
90,0.9379275938457335,1.2068258439945154
91,0.9379275938457335,1.0000000000000001e+298
92,0.9379275186625229,2.0000000000000002e+298
93,0.9379275196281125,1.538474170445383
94,0.9379275196281125,1.0000000000000001e+298
95,0.9379275196281125,1.3652143402061572
96,0.9887226367104164,1.0000000000000001e+298
97,0.9887226367104164,1.2704611619846755
98,0.9887226367104164,1.0000000000000001e+298
99,0.9887226367104164,1.3660050061741738
100,0.9887226367104164,1.3153046163156483
101,0.9887226367104164,1.3089469580847082
