gen,bestfit,pmean
0,16.693620965373626,9.700000000000002e+299
1,16.69452664773866,9.600000000000001e+299
2,15.929634115902838,9e+299
3,15.442464287196856,8.2e+299
4,15.381378907377224,6.999999999999999e+299
5,15.381378907377224,4.899999999999999e+299
6,15.380950713467277,3.700000000000001e+299
7,15.217368842751354,3e+299
8,15.217368842751354,1.4e+299
9,9.902404794601907,1.2000000000000001e+299
10,9.726788055280874,1.1e+299
11,9.902404794601907,8.000000000000001e+298
12,9.902404794601907,4.0000000000000003e+298
13,9.902404794601907,4.0000000000000003e+298
14,9.897273832954795,4.0000000000000003e+298
15,9.89459083095615,2.0000000000000002e+298
16,9.892554361685754,7e+298
17,9.875106544356061,5e+298
18,9.885812676203589,6.000000000000001e+298
19,8.831470407863542,4.0000000000000003e+298
20,8.77559686781592,2.0000000000000002e+298
21,8.711503288252432,6.000000000000001e+298
22,8.711503288252432,2.0000000000000002e+298
23,8.711503288252432,4.0000000000000003e+298
24,8.634076846969291,9.278100477573691
25,8.507002266637635,9.082091332434697
26,8.507002266637635,3.0000000000000003e+298
27,8.386355649024873,1.0000000000000001e+298
28,7.905909886614103,2.0000000000000002e+298
29,7.905909886614103,8.689182340606216
30,8.17133240730441,3.0000000000000003e+298
31,8.17133240730441,1.0000000000000001e+298
32,7.9301446867065835,1.0000000000000001e+298
33,7.699999693453113,2.0000000000000002e+298
34,7.688371738359623,1.0000000000000001e+298
35,7.688371738359623,4.0000000000000003e+298
36,7.66598198415292,4.0000000000000003e+298
37,7.66598198415292,2.0000000000000002e+298
38,7.63318873437845,2.0000000000000002e+298
39,7.447746956311573,1.0000000000000001e+298
40,7.447746956311573,1.0000000000000001e+298
41,7.447746956311573,2.0000000000000002e+298
42,7.447746956311572,7.698822127465794
43,7.447746956311573,1.0000000000000001e+298
44,7.307697706138634,3.0000000000000003e+298
45,7.307697706138634,7.678765324892001
46,7.307697706138634,3.0000000000000003e+298
47,7.307697706138634,1.0000000000000001e+298
48,7.307697706138634,2.0000000000000002e+298
49,7.307697706138634,1.0000000000000001e+298
50,7.307697706138634,3.0000000000000003e+298
51,7.307697706138634,3.0000000000000003e+298
52,7.298596715349064,1.0000000000000001e+298
53,7.30110470954145,1.0000000000000001e+298
54,7.207054721285163,2.0000000000000002e+298
55,7.207054721285163,1.0000000000000001e+298
56,7.1733444920771765,1.0000000000000001e+298
57,7.1733444920771765,1.0000000000000001e+298
58,7.166832978002828,7.333907342092606
59,7.1733444920771765,1.0000000000000001e+298
60,7.165612537795655,7.283854724523678
61,7.144005333228683,2.0000000000000002e+298
62,7.096037749118325,7.263176209522968
63,7.096037749118325,1.0000000000000001e+298
64,7.10508272654925,2.0000000000000002e+298
65,7.036750265589276,7.197871637123489
66,6.944804958106679,1.0000000000000001e+298
67,7.024605357590785,2.0000000000000002e+298
68,7.036750265589271,7.154470252928327
69,6.955821617148917,1.0000000000000001e+298
70,6.936106959729155,1.0000000000000001e+298
71,6.926949140432919,7.09004004476921
72,6.926949140432919,7.096791123691599
73,6.926949140432919,1.0000000000000001e+298
74,6.926949140432919,7.059591036444901
75,6.926949140432919,2.0000000000000002e+298
76,6.926949140432919,1.0000000000000001e+298
77,6.896612642949065,1.0000000000000001e+298
78,6.871399550253538,1.0000000000000001e+298
79,6.871399550253538,1.0000000000000001e+298
80,6.871399550253538,7.017935163258619
81,6.871399550253538,7.041257661006414
82,6.871399550253538,7.0206721322549175
83,6.871399550253538,4.0000000000000003e+298
84,6.871399550253538,7.017973141117803
85,6.871399550253538,7.024006214342065
86,6.87139941619463,3.0000000000000003e+298
87,6.862662424745829,1.0000000000000001e+298
88,6.862662424745829,7.055489512885814
89,6.862662424745829,1.0000000000000001e+298
90,6.883827104240011,1.0000000000000001e+298
91,6.883827104240011,7.077709882080668
92,6.886662185094675,7.140313510205152
93,6.886662185094675,7.001872662544702
94,6.886662185094675,7.01337200970878
95,6.8838161728513825,7.046097442717664
96,6.871028895335345,7.045010817058744
97,6.872684018435869,7.01373090065631
98,6.872684018435869,6.993645204124997
99,6.872684018435869,3.0000000000000003e+298
100,6.866796866515089,7.065382474807353
101,6.866796866515089,7.063099201995098
102,6.874937512956624,1.0000000000000001e+298
103,6.874937512956624,1.0000000000000001e+298
104,6.868330104064148,1.0000000000000001e+298
105,6.813291404800778,2.0000000000000002e+298
106,6.871028895329354,6.997280475689073
107,6.87102889532927,7.086872068723153
108,6.87102889532927,7.0160122239787945
109,6.87102889532927,7.040241160735478
110,6.842976830731431,1.0000000000000001e+298
111,6.82654054796013,7.074941215102237
112,6.82654054796013,7.014390117737574
113,6.827038763736781,7.003742441694476
114,6.827038763736781,1.0000000000000001e+298
115,6.827038763736781,6.944419676191841
116,6.842375740641215,1.0000000000000001e+298
117,6.8415957834226,6.943536983430086
118,6.8415957834226,7.048460193752067
119,6.8415957834226,7.021682419553704
120,6.8415957834226,7.0034098896012305
121,6.8415957834139,6.989706032776246
122,6.8415957834139,6.973663980992005
123,6.841595783418521,6.977315583647197
124,6.828735387146276,1.0000000000000001e+298
125,6.841595783413891,1.0000000000000001e+298
126,6.8363328212210694,1.0000000000000001e+298
127,6.8363328212210694,6.942878871478371
128,6.8415957834139,6.9934318865233145
129,6.8415957834139,2.0000000000000002e+298
130,6.841126212837868,6.972164613090744
131,6.841126212837868,1.0000000000000001e+298
132,6.820842363478072,7.02477523510218
133,6.830370024704749,2.0000000000000002e+298
134,6.830370024704749,6.953612731440818
135,6.821525102686515,7.145503978327253
136,6.821525102675398,7.129844835578268
137,6.821525102675398,6.965866871601068
138,6.821525102675398,7.035363401118555
139,6.821525102675398,6.92825859406621
140,6.821525102686515,6.940076188877284
141,6.7754800485763855,6.98969108900058
142,6.821525102686515,1.0000000000000001e+298
143,6.812966116787382,6.935819402129619
144,6.805619946876703,6.9311442781711685
145,6.805619946876703,6.9378314276914645
146,6.80068217457364,1.0000000000000001e+298
147,6.805619946876703,6.905040613637448
148,6.805619946876703,1.0000000000000001e+298
149,6.805619946876703,2.0000000000000002e+298
150,6.805619946876703,2.0000000000000002e+298
151,6.805619946876703,1.0000000000000001e+298
152,6.786060413423299,7.04961103004492
153,6.786060413423299,6.919895106919224
154,6.767263327762273,1.0000000000000001e+298
155,6.767263327762273,1.0000000000000001e+298
156,6.767263327762273,1.0000000000000001e+298
157,6.767263327762273,6.87461668412454
158,6.767263327710578,6.881150459709652
159,6.767263327710578,6.900782156405897
160,6.767263327710578,6.8724569922775105
161,6.767263327710578,6.862363782622665
162,6.767263327710578,6.87645912501391
163,6.767263247629585,1.0000000000000001e+298
164,6.767263327710578,2.0000000000000002e+298
165,6.767198617262441,6.913760655290114
166,6.758347365046872,6.851413675138912
167,6.758347365046872,6.861100395835677
168,6.758347365046872,6.848136994873946
169,6.758347365046872,1.0000000000000001e+298
170,6.758347365046872,7.003389345468464
171,6.758347365046872,1.0000000000000001e+298
172,6.758347365046872,6.865548006185484
173,6.758347365046872,6.850054275908775
174,6.741797747756494,6.908618174576128
175,6.741797747756494,6.897098107500297
176,6.741797535285675,6.86337602458292
177,6.713200556274627,2.0000000000000002e+298
178,6.713200556274627,3.0000000000000003e+298
179,6.713200556284958,6.894816075461348
180,6.713200556284958,6.880579116809894
181,6.741797535285675,1.0000000000000001e+298
182,6.741797535322428,2.0000000000000002e+298
183,6.741797535322428,1.0000000000000001e+298
184,6.741797535292072,1.0000000000000001e+298
185,6.741797535322428,2.0000000000000002e+298
186,6.741797535322428,1.0000000000000001e+298
187,6.741797535322428,6.891425155702583
188,6.741797535322428,6.972806458319124
189,6.741797535289812,2.0000000000000002e+298
190,6.741797515353337,6.919952626812436
191,6.741797515353337,1.0000000000000001e+298
192,6.733249619447988,1.0000000000000001e+298
193,6.741797515353337,6.86778902765485
194,6.741797535289812,1.0000000000000001e+298
195,6.720791774094323,1.0000000000000001e+298
196,6.720791774094323,2.0000000000000002e+298
197,6.720791774094323,2.0000000000000002e+298
198,6.720791774094323,6.9478018090026366
199,6.720791774094323,6.864582864460476
200,6.720791774094323,6.868193861534089
201,6.720791774094323,6.8472532906709125
202,6.720791774094325,6.854349233255453
203,6.720791774094325,6.8546128456271855
204,6.724265666133788,1.0000000000000001e+298
205,6.724265666133788,6.854484306273342
206,6.724265666133788,6.9297816179417815
207,6.724265666133788,6.851395574413176
208,6.732979200020374,6.86165241970723
209,6.732979200020374,1.0000000000000001e+298
210,6.732979200020374,6.8448068239069695
211,6.732979200020374,6.848066398183839
212,6.732979200016931,4.0000000000000003e+298
213,6.732979200016931,6.907079569043916
214,6.732979200016931,6.887649029203407
215,6.732979200016931,6.92367259235665
216,6.732979200016931,6.925446257905072
217,6.73324961944414,1.0000000000000001e+298
218,6.73324961944414,1.0000000000000001e+298
219,6.726721913871659,1.0000000000000001e+298
220,6.726721913871655,1.0000000000000001e+298
221,6.726721913871655,1.0000000000000001e+298
222,6.718559622076481,6.894843872560219
223,6.718559622076481,6.8188183180318775
224,6.71855961823827,2.0000000000000002e+298
225,6.717478269966071,6.92449807779842
226,6.711086854058854,6.851195329356757
227,6.711086854058854,2.0000000000000002e+298
228,6.711086854058854,3.0000000000000003e+298
229,6.711086854058854,2.0000000000000002e+298
230,6.711086854058854,6.864801916294564
231,6.711086854058854,1.0000000000000001e+298
232,6.711086854058854,4.0000000000000003e+298
233,6.707949760366462,6.93034131424452
234,6.707949760366462,1.0000000000000001e+298
235,6.707949760366462,1.0000000000000001e+298
236,6.707949760366462,2.0000000000000002e+298
237,6.704360849740347,6.914766515950906
238,6.704360849740347,2.0000000000000002e+298
239,6.6773494885239595,6.810509115583533
240,6.6773494885239595,6.804416662395275
241,6.640726406358794,6.812084626567458
242,6.640726406358794,6.8090246006280415
243,6.640726406358794,1.0000000000000001e+298
244,6.640726406358794,6.78912785730246
245,6.640726406358522,6.781096623694574
246,6.640724843614994,6.776766156095127
247,6.640724843614994,6.775402803453793
248,6.640724843614994,1.0000000000000001e+298
249,6.640724843614994,1.0000000000000001e+298
250,6.640724843614994,6.8419442466526155
251,6.640724843614994,6.770803776245181
252,6.624124556019741,1.0000000000000001e+298
253,6.624124556019741,6.790585848350428
254,6.624124556019741,6.812166013958371
255,6.624124556019741,1.0000000000000001e+298
256,6.577912865006732,2.0000000000000002e+298
257,6.577912865006721,1.0000000000000001e+298
258,6.577912865006721,6.853707857872295
259,6.5779127589388215,6.808606197305916
260,6.5779127589388215,1.0000000000000001e+298
261,6.630681164320348,1.0000000000000001e+298
262,6.630681164320348,6.843821435461342
263,6.630681164320348,6.785771504160937
264,6.630681164320348,6.75507464190601
265,6.623725572161307,6.8006515868979704
266,6.623725572161307,1.0000000000000001e+298
267,6.623725572161307,6.836913361677363
268,6.623725572161307,6.787176707795239
269,6.623725572161307,6.858861587330014
270,6.623725763845291,6.819915365024909
271,6.623726147668381,1.0000000000000001e+298
272,6.623726147668381,6.818191527415159
273,6.623726147668381,6.86917494365259
274,6.623726147668381,3.0000000000000003e+298
275,6.617844975723974,6.832563241363814
276,6.617844975723974,6.824288754602261
277,6.617844975723974,1.0000000000000001e+298
278,6.617844975723974,6.885636443649172
279,6.617844975723974,1.0000000000000001e+298
280,6.617844975723974,1.0000000000000001e+298
281,6.617844975723974,2.0000000000000002e+298
