gen,bestfit,pmean
0,0.8615365296825981,8.1e+299
1,0.8580550259119464,6.8e+299
2,0.8558165120572914,4.799999999999999e+299
3,0.8511080934921339,3.3e+299
4,0.8511080934921339,9.000000000000002e+298
5,0.8490337175613636,1.0000000000000001e+298
6,0.843702524330752,0.8618063384480604
7,0.8418572021456685,1.0000000000000001e+298
8,0.8423260860357247,1.0000000000000001e+298
9,0.8349427379939218,1.0000000000000001e+298
10,0.8069014859376953,2.0000000000000002e+298
11,0.8069014859376953,1.0000000000000001e+298
12,0.8060147129604035,0.8434706293019195
13,0.8060147129604035,0.8378396931675582
14,0.8018435395215189,0.8310611088038077
15,0.8001160393651829,2.0000000000000002e+298
16,0.792314600011135,2.0000000000000002e+298
17,0.792314600011135,1.0000000000000001e+298
18,0.7884264763798381,0.8052744166357096
19,0.7866480380480352,0.8010594446399402
20,0.7752664012442476,0.7970888794414647
21,0.7856014188276219,0.7947472209773565
22,0.7738946122100273,0.792222745622157
23,0.7719022517575217,0.7908778449181648
24,0.7573143833097085,2.0000000000000002e+298
25,0.7719022517575217,0.7864647113798391
26,0.756355170968434,0.783900940260581
27,0.756355170968434,0.7810791260582062
28,0.7426953352372659,0.7772494830435518
29,0.7426953352372659,0.773913872796441
30,0.7426953352372659,1.0000000000000001e+298
31,0.7426953352372659,0.7620939779776208
32,0.7426699595618985,0.7578832277380695
33,0.7426699595618985,0.7505542912853226
34,0.742471131442227,0.7473925790080578
35,0.742471131442227,0.7463003107063956
36,0.741137634067435,0.7444322954840138
37,0.7405096127766346,0.7446272337427756
38,0.7398971120337374,1.0000000000000001e+298
39,0.7398057348437952,0.7435753009908441
40,0.7397864581891942,0.7434090926136746
41,0.7397853821319239,0.7432845395849834
42,0.739447890715788,1.0000000000000001e+298
43,0.739447890715788,1.0000000000000001e+298
44,0.739447890715788,0.7440156374605251
45,0.739447890715788,0.7419573246155786
46,0.7388894814510544,0.7416205553896248
47,0.7384602636531609,0.7412994724502601
48,0.7384602636531609,0.74105290891788
49,0.7384602636531609,0.7413301714592356
50,0.736596537111775,0.7411160215635683
51,0.736596537111775,0.7405950365115532
52,0.736596537111775,0.7401495152612492
53,0.7356529935345347,0.7398991607409962
54,0.7356529935345347,0.7399441745270853
55,0.7356529935345347,0.7394714631729371
56,0.7348837664013066,0.7409435498326057
57,0.7348837664013066,0.7392745783755243
58,0.7348837664013066,0.7386554023056467
59,0.7345502932393241,0.7384963227140975
60,0.7345502932393241,0.7380307853751481
61,0.7345502932393241,0.7382363496424663
62,0.7346474029176226,0.737539688166935
63,0.7350274909202897,0.7376454835450658
64,0.7330751065519265,0.7370010466560315
65,0.7330751065519265,1.0000000000000001e+298
66,0.7330751065519265,0.7359551721425089
67,0.7330751065519265,0.7362444535506423
68,0.7330751065519265,0.7364316913640776
69,0.7330751065519265,0.7363360577079426
70,0.7330751065519265,0.7362285851076916
71,0.733075106552187,0.736531485407038
72,0.733075106552187,0.7363964843307973
73,0.733075106552187,0.7361289463452196
74,0.733075106552187,1.0000000000000001e+298
75,0.7329768881160352,1.0000000000000001e+298
76,0.7329768881160352,0.7352941597268611
77,0.7329768881160352,0.7361687345465662
78,0.7328684806983351,0.7356905334113953
79,0.7328684806983351,0.7364336361932609
80,0.7328684806983351,0.7367917770597662
81,0.7328684806983351,1.0000000000000001e+298
82,0.7323241946819932,0.7354545623917962
83,0.7321008291918906,1.0000000000000001e+298
84,0.7323481966116526,0.73689424557344
85,0.7325762012058556,0.7349852035741455
86,0.7323747466930386,0.7343519523112328
87,0.7314694709681543,1.0000000000000001e+298
88,0.7321678193495523,0.7337570391280077
89,0.7313948880231285,0.7340752856391967
90,0.7313948880231285,0.7338224278270624
91,0.7313948880231285,1.0000000000000001e+298
92,0.7313948880231285,0.7338532135456707
93,0.7313948880231285,0.7344141444100616
94,0.7313948880231285,0.7335809505518562
95,0.7313948880231285,0.7351025922428776
96,0.7313948880231285,1.0000000000000001e+298
97,0.7301053320970375,0.734087760348732
98,0.7301053320970375,1.0000000000000001e+298
99,0.7301053320970375,0.7333537556199736
100,0.7298500105970077,0.733293565738403
101,0.7301053320970375,0.7339838742350987
102,0.7301053320970375,0.7330461741315186
103,0.7291194015955279,0.733528057823225
104,0.7291194015955279,2.0000000000000002e+298
105,0.7291194015955279,2.0000000000000002e+298
106,0.728594851966763,1.0000000000000001e+298
107,0.728594851966763,0.7327988046227195
108,0.7291194015955279,0.7336031442037425
109,0.7282770844832587,1.0000000000000001e+298
110,0.7291194015955279,0.7319777421206638
111,0.7291194015955279,0.7329892836949083
112,0.7291194015955279,0.7325067992323986
113,0.7291194015955279,1.0000000000000001e+298
114,0.7291040658207255,1.0000000000000001e+298
115,0.7285017334181629,1.0000000000000001e+298
116,0.7285017334181629,0.7331409963767562
117,0.7285017334181629,0.7324495746997911
118,0.7285017334181629,0.7315181286993657
119,0.7285017334181629,0.7335836907128936
120,0.7285017334181629,1.0000000000000001e+298
121,0.7285017334181629,0.7316314075755399
122,0.7285017334181629,0.7321025776538677
123,0.7285017334181629,0.7326091402485712
124,0.7285017334181629,0.7321931752880165
125,0.7285017334181629,0.7318845012077827
126,0.7285017334181629,0.7327872637358568
127,0.7285017334181629,1.0000000000000001e+298
128,0.7285017334181629,1.0000000000000001e+298
129,0.7285017334181629,0.7319596100232166
130,0.7283689526309489,0.7320656027617923
131,0.728501733418163,0.7321708918881865
132,0.728501733418163,0.7323840088122959
133,0.728501733418163,0.7316297071153264
134,0.728501733418163,0.7317359285654125
135,0.728501733418163,0.7312692059270277
136,0.728501733418163,0.7325715129194396
137,0.728501733418163,0.7325637225606291
138,0.728501733418163,0.7316061672800044
139,0.728501733418163,0.730609355603422
140,0.728501733418163,0.7316232807966014
141,0.728501733418163,0.7304367287844739
142,0.728501733418163,0.7307840146537355
143,0.7279578015537601,0.7307333886010305
144,0.7279578015537601,0.7305676147873221
145,0.7279578015537601,0.7303211281479554
146,0.7279578015537601,0.7298923409807362
147,0.7279415033376797,0.7302966171314296
148,0.7279415033376797,0.7294209645676589
149,0.7279415033376797,0.7294737607803087
150,0.7279415033376797,0.7308266172260393
151,0.7278389382096963,0.7322693856638438
152,0.7278389382096963,0.7320577509092244
153,0.7279578015537601,0.731003972092317
154,0.7279578015537601,0.7297846099430423
155,0.7279578015537601,0.732106274497453
156,0.7279578015537601,0.7304023225216112
157,0.7279578015537601,0.7304766031179207
158,0.7279578015537601,0.7315699627463758
159,0.7279417668411398,0.7310839711690937
160,0.7279417668411398,1.0000000000000001e+298
161,0.7279417668411398,1.0000000000000001e+298
162,0.7279417668411398,0.7328407225898704
163,0.7279552818724901,0.7318819846188589
164,0.7279552818724901,1.0000000000000001e+298
165,0.7278860479555239,1.0000000000000001e+298
166,0.7278860479555239,1.0000000000000001e+298
167,0.7278860479555239,0.7329411390203571
168,0.7273817726224178,0.7309302919732721
169,0.7273817726224178,0.7305176202620907
170,0.7273817726224178,1.0000000000000001e+298
171,0.7277845271809881,0.7330546555437801
172,0.7277845271809881,0.7326681213858656
173,0.7277845271809881,0.7337574987502254
174,0.7278210275478143,0.732272474006481
175,0.7271628758174248,0.7300157449560193
176,0.7271628758174248,0.729783005036413
177,0.7263791225627132,0.7294528188337301
178,0.725876833377916,0.728448778371989
179,0.725670402499504,0.7295779214537328
180,0.725670402499504,0.7305975762480812
181,0.725670402499504,0.7299784489094315
182,0.725670402499504,0.7292247893575694
183,0.725670402499504,0.7289786922414211
184,0.725670402499504,0.7315115538868244
185,0.725670402499504,0.732154106855843
186,0.725670402499504,0.730988693123162
187,0.725670402499504,0.7298940871960075
188,0.725670402499504,0.7305234615254201
189,0.7255180863476435,0.7303398130442951
190,0.7253322456809002,0.7300874590921645
191,0.7255180863476435,0.7298504483243281
192,0.7255180863476435,0.7294840484627586
193,0.7255180863476435,0.7300481386549315
194,0.7255052928849148,0.7300025541915105
195,0.7252513050747181,0.7300127499267591
196,0.7252513050747181,0.7297682611999847
197,0.7252513050747181,0.7293205147148671
198,0.7252513050747181,2.0000000000000002e+298
199,0.7252513050747181,0.7305588540043653
200,0.7252291906857997,0.7293151702958782
201,0.7252291906857997,0.7301232531007102
202,0.7252291906857997,0.7310281430488992
203,0.7252291906857997,0.7310055144737639
204,0.7252291906857997,1.0000000000000001e+298
205,0.7250615751354083,0.7296499448962791
206,0.7250615751354083,1.0000000000000001e+298
207,0.7250615751354083,0.7280032039503945
208,0.7252291906857997,1.0000000000000001e+298
209,0.7252291906857997,0.7286778375732399
210,0.7247688462397512,0.7275363227506498
211,0.7247688462397512,0.7288552418854054
212,0.7247688462397512,0.7268223906823147
213,0.7247688462397512,0.726350752666053
214,0.7247688462397512,0.7283691548882787
215,0.7241506044269067,0.7287619334263556
216,0.7241506044269067,0.7281100851191666
217,0.7241506044269067,0.7276996995931568
218,0.7241506044269067,0.729461717679755
219,0.7241416458007186,0.7315915234845055
220,0.7241416458007186,0.7307786258390644
221,0.7241416458007186,1.0000000000000001e+298
222,0.7241416458007186,0.7268785017602677
223,0.7241416458007186,0.7270331227193022
224,0.7240633870825699,0.7266182943140371
225,0.7239783646615833,0.7265234910559024
226,0.7236841090412995,0.7268541290020445
227,0.7234983682682564,0.7271030732181966
228,0.7234983682682564,0.7268041602237579
229,0.7234983682682564,0.7266516218603182
230,0.7234983682682564,0.7261988806316181
231,0.7234983682682564,0.7252792832516748
232,0.7232965089164243,0.7266806768570413
233,0.7232805796136642,0.727274012607718
234,0.7232805796136642,0.7264080677428005
235,0.7232805796136642,0.7262582706881544
236,0.7232805796136642,0.7268071963886268
237,0.7232583484649262,0.7261182780456015
238,0.7232583484649262,0.7261666779077998
239,0.7232583484649262,0.7253701677394631
240,0.7227661358346978,0.7250625862843849
241,0.7226237527588938,0.7267333445958417
242,0.7228490756566331,1.0000000000000001e+298
243,0.7228490756566331,0.7253410601684196
244,0.7228490756566331,0.7257141940484272
245,0.7228490756566331,0.7254889546022528
246,0.7228490756566331,0.7266890539405523
247,0.7228490756566331,0.7253123234763994
248,0.7228490756566331,0.7265564440455655
249,0.7228490756566331,0.7268396726504177
250,0.7228490756566331,0.725957383788448
251,0.7228490756566331,0.7254002956518673
252,0.72281805671765,0.72671227691344
253,0.72281805671765,0.7252894488630081
254,0.7223527563990588,1.0000000000000001e+298
255,0.7223527563990588,0.7265995913399164
256,0.7223527563990588,0.7256570781569474
257,0.7223527563990588,0.7264602102593126
258,0.7221498829032736,0.7258781844782763
259,0.7223527563990588,0.7256825668878851
260,0.7223527563990588,0.7259509173862919
261,0.7223388232275353,0.7253265246451761
262,0.7223199390561662,0.7259266843247846
263,0.722045446579934,0.7255412660835716
264,0.722281244881479,0.7250448456094694
265,0.722281244881479,0.7244053190951394
266,0.7222569218606446,0.7246485717590331
267,0.7222569218606446,0.7247424279851518
268,0.7222569218606446,0.7249117580757837
269,0.7222569218606446,0.7248719181776021
270,0.7223388232275353,0.7254470752468761
271,0.7219301630078051,0.724680388585552
272,0.7220751858853223,0.7242540280926779
273,0.7220751858853223,0.7238233421232494
274,0.7207765713890877,0.7243026827232911
275,0.7207765713890877,0.7239930764867267
276,0.7220057518501061,0.7240163075427045
277,0.7219018157889437,0.7237543956058617
278,0.7219018157889437,0.7235288975124675
279,0.7219018157889437,0.723385784597711
280,0.7211700293549373,0.7237525413940099
281,0.7211700293549373,0.7232951557179037
282,0.7211700293549373,0.7229707401420442
283,0.7211700293549373,1.0000000000000001e+298
284,0.7211700293549373,0.7240695896655919
285,0.7211700293549373,0.7233827646131313
286,0.7211700293549373,0.7237892852246354
287,0.7211700293549373,0.7247554282042212
288,0.7211700293549373,0.7236774282072044
289,0.7211700293549373,0.7241846068372
290,0.7211700293549373,1.0000000000000001e+298
291,0.7211700293549373,0.7238870719578772
292,0.7211700293549373,2.0000000000000002e+298
293,0.7211054700423355,0.723863527747371
294,0.7211043821693373,0.7252419804226546
295,0.7211043821693373,0.7242713064746001
296,0.7211043821693373,0.7237176911202019
297,0.7211043821693373,1.0000000000000001e+298
298,0.7211043821693373,0.7240752839222603
299,0.7211700293549373,0.7231518907131389
