gen,bestfit,pmean
0,0.8580565034305325,6.5999999999999995e+299
1,0.8583361711998162,4.899999999999999e+299
2,0.8372542888422165,2.6000000000000004e+299
3,0.8372542888422165,1.2000000000000001e+299
4,0.8372542888422165,8.000000000000001e+298
5,0.8368150179548642,4.0000000000000003e+298
6,0.8368150179548642,5e+298
7,0.8348527255910931,2.0000000000000002e+298
8,0.8348527255910931,1.0000000000000001e+298
9,0.807057898284001,1.0000000000000001e+298
10,0.8064529995913199,2.0000000000000002e+298
11,0.8064529995913199,1.0000000000000001e+298
12,0.7496297596821342,5e+298
13,0.7527988697488118,3.0000000000000003e+298
14,0.7752539236217795,1.0000000000000001e+298
15,0.7882857989254338,4.0000000000000003e+298
16,0.7621366038997294,2.0000000000000002e+298
17,0.7621366038997224,0.7966826417114793
18,0.7384155964748794,1.0000000000000001e+298
19,0.7376056376975733,0.7837041087768326
20,0.7384155964748794,0.7810902408562019
21,0.7395140769795333,0.7770122525310303
22,0.7395140769795333,0.7699750296812827
23,0.7393988711150903,0.7636802053817209
24,0.7391195736791192,0.7543430659553106
25,0.7391412255865634,1.0000000000000001e+298
26,0.7378716875972973,0.7464819234008382
27,0.7378716875972973,0.7455405990986367
28,0.7378571647136055,0.7413066200597153
29,0.7369656760811376,0.7406012703302216
30,0.7369656760811376,0.739703985267844
31,0.7369656760811376,0.7388443532261053
32,0.7369656760811376,0.7384443607533064
33,0.7369656760811376,0.7382572991559907
34,0.7327264565422601,0.7380718956245169
35,0.7327264565422601,0.7375403447628587
36,0.7327264565422601,0.7371644902865938
37,0.732726456542254,0.7365240550436944
38,0.7326809352298888,0.7363233000916678
39,0.7318877443657325,0.7351788224891653
40,0.7295274521371553,1.0000000000000001e+298
41,0.7295274521371553,0.7339702220043636
42,0.7313961453137565,0.7334724336873212
43,0.7311526805048455,0.7332007477795845
44,0.7311526805048455,0.732873899322446
45,0.7282136846821494,0.7326286096032366
46,0.7292163307653449,0.7328489257985384
47,0.7292163307653449,0.7323109149049744
48,0.7292163307653449,0.732180196216831
49,0.726038678766173,0.7319634834711743
50,0.7281173696713743,0.7323712291637153
51,0.7281173696713743,0.731327722324919
52,0.7281173696713743,0.7313161094133594
53,0.7281173696713743,0.7309106415824091
54,0.7281173696713743,0.7305823037469523
55,0.7242916201610105,0.7300291678596945
56,0.7242916201610105,0.7292456189493848
57,0.7242916201610105,0.7291315506160891
58,0.7240607117648916,0.7287814834393821
59,0.7240607117648916,0.7287578391967386
60,0.7221732490815513,0.7279743675275219
61,0.7221732490815513,0.7271912879510309
62,0.7217072879023875,0.7263639431072635
63,0.7217072879023875,0.726739472893436
64,0.7217072879023875,0.7260373200152586
65,0.7217072879023875,0.7254003759947897
66,0.7217072879023875,0.7247089778838762
67,0.7216721251339846,0.7242684681839848
68,0.7217072879023875,0.7239687940319858
69,0.7217072879023875,0.7235725761880388
70,0.7217072879023875,0.7242156664927444
71,0.7217072879023875,0.7239198629414283
72,0.7214319148764649,0.7237737104109226
73,0.7212351335217758,0.7240759151896173
74,0.720234095908863,0.7237703374076742
75,0.720234095908863,0.7233433093675551
76,0.7199404051829285,0.7230678753864643
77,0.7199404051829285,1.0000000000000001e+298
78,0.7199404051829285,0.7236955160814879
79,0.7199404051829285,0.7233093808887321
80,0.7192876453440915,0.7235178688106981
81,0.7192876453440915,0.7246206788218753
82,0.7192876453440915,0.7263438653777502
83,0.7192876453440915,1.0000000000000001e+298
84,0.7191300874239793,0.7232055760262562
85,0.7191300874239793,0.7250994237395745
86,0.7191300874239793,0.7226869286648704
87,0.7191300874239793,1.0000000000000001e+298
88,0.7190824211842473,0.7240341205486929
89,0.7190824211842473,0.723041549674345
90,0.7189553542826441,0.7216389920054057
91,0.7189553542826442,0.7206009345564627
92,0.717220149144056,0.7205806931587613
93,0.717220149144056,0.7205824548551157
94,0.717208680958335,0.7208435027058567
95,0.717220149144056,0.7207915178366976
96,0.717220149144056,0.7203673924563135
97,0.717220149144056,0.7209460442951032
98,0.717220149144056,0.7208922624538271
99,0.7171026493170087,0.7205143194013125
100,0.7166348792169488,0.7205259825206469
101,0.7171026493170087,0.7203431278442181
102,0.7171026493170087,0.7200678482110008
103,0.7171026495587892,0.7203514059826972
