gen,bestfit,pmean
0,4.799959137274214,7.100000000000001e+299
1,4.799959137274214,6.299999999999999e+299
2,4.799959137274214,4.9e+299
3,4.799959137274214,2.8000000000000004e+299
4,4.48673096451563,9.999999999999999e+298
5,4.48673096451563,7.918987754350566
6,4.48673096451563,2.0000000000000002e+298
7,4.298124844996098,1.0000000000000001e+298
8,4.298124844996098,6.069582739708466
9,4.298124844996097,5.662781960638042
10,3.5236672733667533,5.111111821643739
11,3.5236672733667533,4.695464745413272
12,3.5236672733667533,1.0000000000000001e+298
13,3.5236672733667533,4.508065335606954
14,3.5236672733667533,1.0000000000000001e+298
15,3.5236672733667533,4.265982333518008
16,3.5236672733667533,4.2162215922883375
17,3.5236672733667533,3.933960946981174
18,3.5236672733667533,3.8621568670037054
19,3.5236672733667533,3.8072641470644712
20,3.5236672733667533,3.9224742445447602
21,3.5236672733667533,3.8674435602889234
22,3.5236672733667533,3.774260580812616
23,3.5236672733667533,3.754247987331455
24,3.3622104726330186,3.7367281896407705
25,3.3510876613626275,3.798562741609322
26,3.3510876613626275,1.0000000000000001e+298
27,3.3510876613626275,3.8880799396520422
28,3.3510876613626275,3.9497023049794215
29,3.384316217661203,3.943542388762653
30,3.384316217661203,3.823889264451604
31,3.384316217661203,3.8757120845383413
32,3.384316217661203,1.0000000000000001e+298
33,3.384316217661203,3.9136542546540216
34,3.384316217661203,3.8866661380153964
35,3.384316217661203,3.795399809290416
36,3.2876471027977754,3.887004962312141
37,3.2876471027977754,3.7496129931572018
38,3.2876471027977754,3.7507109573351096
39,3.2876471027977754,3.7550220899361166
40,3.287378618985825,3.762649582991528
41,3.2876471027977754,3.7481727182800846
42,3.3278085616109316,3.7686909729519984
43,3.3278085616109316,3.7466263765361005
44,3.3278085616109316,3.6881455679891584
45,3.3278085616109316,3.9067310971101126
46,3.259295422644756,3.862265976208878
47,3.259295422644756,3.754380804765313
48,3.259295422644756,3.719579333014372
49,3.2265668111616783,3.745877307814147
50,3.2265668111616783,3.7555176856129076
51,3.2265668111616783,3.687990923422561
52,3.2265668111616783,3.678964616633077
53,3.2265668111616783,3.753163342919676
54,3.2265668111616783,3.8619039293397166
55,3.2265668111616783,3.751605605605664
56,3.2265668111616783,2.0000000000000002e+298
57,3.2265668111616783,1.0000000000000001e+298
58,3.2265668111616783,3.717088183487958
59,3.1988711020094747,3.7186793522923374
60,3.1988711020094747,3.609931341369114
61,3.1988711020094747,3.7543698708240374
62,3.1988711020094747,1.0000000000000001e+298
63,3.1988711020094747,3.5304814904449824
64,3.160935560921784,3.5487492087034855
65,3.1609355609217835,3.4495096040956996
66,3.1609355609217835,3.4640295835428474
67,3.1605071735461916,3.498628071238311
68,3.1609355609217835,3.547444446406867
69,3.1205399893287464,3.503337666473296
70,3.1205399893287464,3.4982065023976174
71,3.1205399893287464,3.6805672282281825
72,3.1205399893287464,3.3646287037878646
73,3.1205399893287464,3.4202108472836836
74,3.1205399893287464,3.4054975981060402
75,3.0948280042182166,3.329425702112027
76,3.0948280042182166,1.0000000000000001e+298
77,3.107528392096256,3.269623343847014
78,3.107528392096256,1.0000000000000001e+298
79,3.107528392096256,3.4363925346450754
80,3.107528392096256,3.383720282261275
81,3.107528392096256,1.0000000000000001e+298
82,3.097080210330617,3.456353323335679
83,3.097080210330617,3.40208477628338
