gen,bestfit,pmean
0,5.947808028594453,7.9e+299
1,5.947808028594453,6.499999999999998e+299
2,4.467809541670826,4.899999999999999e+299
3,4.467809541670826,1.9000000000000002e+299
4,4.417219292033898,4.0000000000000003e+298
5,4.335598742920749,5e+298
6,4.116912690912629,2.0000000000000002e+298
7,4.116912690912629,5.289954462548991
8,4.116912690912629,4.923189502094442
9,4.116912690912629,4.583217529923192
10,3.717413977998428,4.408601148829769
11,3.717413977998427,2.0000000000000002e+298
12,3.717413977998427,4.373252444681241
13,3.717413977998427,4.2075652006425495
14,3.717413977998427,1.0000000000000001e+298
15,3.664887780075038,1.0000000000000001e+298
16,3.664887780075038,1.0000000000000001e+298
17,3.664887780075038,4.019164997781874
18,3.618074298008663,1.0000000000000001e+298
19,3.618074298008663,3.893955544596315
20,3.54587609649569,3.843365886397782
21,3.54587609649569,3.7894540156244414
22,3.572063386662231,3.797205234456709
23,3.5392603731395247,2.0000000000000002e+298
24,3.5392603731395247,3.0000000000000003e+298
25,3.5349868607524586,1.0000000000000001e+298
26,3.476041941547335,2.0000000000000002e+298
27,3.408961398463996,3.622475826743247
28,3.388057532264832,3.6133363977035704
29,3.359091216914833,3.5840483786511252
30,3.3459284344326323,3.546456419249293
31,3.3530550451758647,1.0000000000000001e+298
32,3.3530550451758647,3.4686687548555146
33,3.3530550451758647,1.0000000000000001e+298
34,3.354813904999787,3.4095227580519922
35,3.2591993441080636,3.397241374412398
36,3.2591993441080636,3.3764565967613733
37,3.2510492688366974,3.3875797216759587
38,3.2510492688366974,3.36859073206276
39,3.248824338525255,3.3708585832539906
40,3.248824338525255,3.3099432136040816
41,3.1922402390680698,3.290538884159702
42,3.1459678855397857,3.278852939854355
43,3.1459678855397857,1.0000000000000001e+298
44,3.145961700645305,3.248243027258905
45,3.145955130878026,3.238742043244939
46,3.1049947307412955,3.2201458711997377
47,2.990362391709877,3.19328339977447
48,2.9895135829355115,3.189855655117293
49,2.9895135829355115,3.162943300367596
50,2.9895135829355115,1.0000000000000001e+298
51,2.9895135829355106,1.0000000000000001e+298
52,2.987801828600796,3.0000000000000003e+298
53,2.987801828600796,3.100529117061175
54,2.9879567426054754,3.067124395580675
55,2.9872551899036086,3.049669877418026
56,2.9711239272436245,3.0534095361712756
57,2.9711239272436245,3.008998154378898
58,2.9711239272436245,3.005870702245837
59,2.960418648172077,2.9979601387550234
60,2.9604186481720767,2.997272117285819
61,2.9604186481720767,2.9890342119726596
62,2.9536365141100265,3.0038418277924688
63,2.609706438527711,2.9709358432731943
64,2.609706438527711,2.944806881761902
65,2.5922092381205477,2.920436326883017
66,2.5922092381205477,2.9633946409994274
67,2.5922092381205477,2.8682595913914053
68,2.5922092381192834,2.79895035382397
69,2.5888092152177724,2.7684156574009036
70,2.5885080108276726,2.7152332692161547
71,2.5789428540978196,2.6836423527613897
72,2.5789428540978196,1.0000000000000001e+298
73,2.586654494294612,2.622222914648342
74,2.564578226800685,2.5985955060981096
75,2.5538944930829843,2.594810481819898
76,2.5538944930829843,2.597435878569442
77,2.5645063071005874,2.606744883395404
78,2.5645782268006827,2.5955482482196084
79,2.563338751048146,2.5964708915383494
80,2.560098088783774,2.597289846129664
81,2.560098088783774,2.585800160112785
82,2.560098088783774,2.5818388335107034
83,2.555818659568333,2.5851075399872796
84,2.410216987304998,2.594502105764272
85,2.410216987304998,2.586464580482269
86,2.410216987304998,2.58309454229525
87,2.4102169873049974,2.5794896250863335
88,2.4082428213738867,2.5792842329739214
89,2.4088348663544172,2.581600129732994
90,2.4102169873049974,2.5729984626084064
91,2.4097859636672814,2.5173243044379534
92,2.4097419125154875,2.501436767302391
93,2.40214337165513,2.4564608368690766
94,2.321930094448046,2.4328751008688787
95,2.321930094448046,2.4390373829889964
96,2.3164450683591227,2.4273840659535897
97,2.397765730968498,1.0000000000000001e+298
98,2.397765730968498,1.0000000000000001e+298
99,2.320450463644665,2.4345518226963447
100,2.320450463644665,2.4061666123511305
101,2.320450463644665,2.4169065732883745
102,2.320450463644665,2.403890783671388
103,2.320450463644634,2.412935804568032
104,2.202141653752469,2.4156716478204476
105,2.198257012410056,2.413791375653423
106,2.198257012410056,2.403916679362606
107,2.198257012410056,1.0000000000000001e+298
108,2.198257012410056,2.3840482885287995
109,2.202141653752414,2.37484970676112
110,2.1353707615088777,2.359071428392015
111,2.1353707615088777,2.346408176537633
112,2.1353707615088777,2.325064603175546
113,2.1353707615088777,2.3245356273672177
114,2.124648687232734,2.4496619554578416
115,2.124648687232734,1.0000000000000001e+298
116,2.124648687232734,2.2699276526624543
117,2.1456149409539274,1.0000000000000001e+298
118,2.1339667860032154,2.2153700639085234
119,2.1339667860032154,2.2047910087490776
120,2.1339667860032154,1.0000000000000001e+298
121,2.1339667860032154,2.2100763322057135
122,2.130366760298549,2.2042398785525417
123,2.1063696729354056,2.17849670801883
124,2.1063696729354056,2.0000000000000002e+298
125,2.106369672935397,2.185307071497482
126,2.1063696729354056,2.1691541944482378
127,2.1063696729354056,2.157834088121889
128,2.105436757662331,2.1755814338382042
129,2.1063696729354056,2.1661612989360766
130,2.1063696729353905,2.149299888436469
131,2.1063696729353905,2.153232877431624
132,2.1063696729353905,2.145238358096172
133,2.1046586177335684,2.142102097535808
134,2.1063696729354056,2.1629647013400866
135,2.1063696729354056,2.167825367279043
136,2.0845516029519255,2.1318801250588963
137,2.0845516029519255,1.0000000000000001e+298
138,2.0845516029519255,2.142206324763507
139,2.0845516029519255,2.1433898170257746
140,2.0845516029519255,2.146770741098742
141,2.0834504774078844,2.1259621119941143
142,2.0834504774078844,2.1254712895348455
143,2.0834504774078844,2.126990781172722
144,2.0770736096818276,2.125445770831695
145,2.071982116145318,2.1112263440389523
146,2.071982116145318,2.1125765072859637
147,2.071982116145277,2.1291840700651794
148,2.071982116145277,2.128188454901726
149,2.071982116145229,2.132152127251987
150,2.071982116145229,2.1338094335497284
151,2.0719821161452043,2.1258851948244746
152,2.071945470079716,2.1537897712637344
153,2.071945470079716,2.121588454638691
154,2.0705437094271284,2.0985802560034714
155,2.0705437094271284,2.1190832644734985
156,2.0705437094271284,2.132214862646665
157,2.0705437094271284,2.144926540626077
158,2.0705437094271284,2.129457053502412
159,2.056897201910861,2.0974326925498703
160,2.051571819362928,2.1148273577997325
161,2.051571819362928,2.115116040159284
162,2.051571819362928,2.1101539545890704
163,2.051571819362928,1.0000000000000001e+298
164,1.899826542914649,2.1264295950294745
165,1.8998265429146484,2.113480267719396
166,1.899826542914649,2.102224007317166
167,1.899030231227607,2.0815654585342687
168,1.899682130299748,2.062858947571604
169,1.8963924310136717,2.0561193733742713
170,1.8998265429146484,2.04213126593986
171,1.8998265429146464,2.013263013354951
172,1.8983750152538148,2.0091578650485076
173,1.8983750152538155,2.0207871884540825
174,1.8964480748875394,1.9825646517668605
175,1.8964480748875394,1.9525684695664811
176,1.8964480748875394,1.0000000000000001e+298
177,1.8964480748875394,1.9318051844296957
178,1.8964480748875394,1.9507681201810008
179,1.8964480748875394,1.924016515568156
180,1.8964480748875394,1.9309080052181473
181,1.896389756870377,1.930497766769614
182,1.896321965343274,1.0000000000000001e+298
183,1.857331921143912,1.9615773221875719
184,1.857331921143912,1.9460006110141759
185,1.857331921143912,1.0000000000000001e+298
186,1.8621600921884336,1.9326304528591407
187,1.8621600921884336,1.9319788880896782
188,1.892414982480096,1.0000000000000001e+298
189,1.8928604879140205,1.0000000000000001e+298
190,1.8928604879140214,1.0000000000000001e+298
191,1.8928604879140214,1.927528340411372
192,1.8928604879140214,1.9352521058745569
193,1.8924080193351847,1.9185973447280307
194,1.8924080193449913,1.9451319644595222
195,1.8924080193449913,1.9076277786593436
196,1.8911809910668775,1.9134901879906148
197,1.8911809910668775,1.0000000000000001e+298
198,1.8858573840370716,1.9181912128886784
199,1.8858573840370716,1.947665685166118
200,1.884020898352715,1.9540403066434993
201,1.8808824356409244,1.0000000000000001e+298
202,1.8808824356409244,1.0000000000000001e+298
203,1.8858573840370716,1.91642578237128
204,1.8813279226566586,1.0000000000000001e+298
205,1.8858573840370716,1.9115915497687903
206,1.8839025333338084,1.9087851779621894
207,1.8776785163736034,1.927975888374348
208,1.8776785163736034,1.9180417546584487
209,1.8776785163736034,1.9223178471952176
210,1.8776785163736034,1.9259637621150754
211,1.8776785163736034,1.909731763366161
212,1.8776785163736034,1.9071937445314129
213,1.8776785163736034,1.0000000000000001e+298
214,1.8776785163736034,1.9392299258548116
215,1.8776785163736034,1.9407761186824746
216,1.8776785163736034,1.936062085528845
217,1.8776785163736034,1.967441222388947
218,1.8823230072126738,1.9415711713608266
219,1.8823230072126738,1.910790364782227
220,1.8822131671784734,1.9259857857868607
221,1.8822131671784723,1.9267055100702537
222,1.8816818750682702,1.920234742271245
223,1.8816818750682702,2.0000000000000002e+298
224,1.8806162876705717,1.9289636735342663
225,1.879428388922782,1.0000000000000001e+298
226,1.879428388922782,2.0000000000000002e+298
227,1.8756387473031122,1.9112790870952312
228,1.879428388922782,1.937680827836418
229,1.879428388922782,1.9109499431538213
230,1.8767186222970853,1.9125168814814881
231,1.8767186222970853,1.9157117658492404
232,1.8767186222970853,1.0000000000000001e+298
233,1.8767186222970853,1.9249325529750814
234,1.8767186222970853,1.9387508947664023
235,1.8767186222970853,1.922918215798824
236,1.8767186222970853,1.0000000000000001e+298
237,1.8767186222970853,1.9319565674911414
238,1.8767186222970853,1.9193495541667716
239,1.8767186222970853,1.9231729670649693
240,1.8767186222970853,1.9148101116748426
241,1.8767186222970853,1.905679170791729
242,1.8767186222970842,1.915808183527518
243,1.8767186222970853,1.0000000000000001e+298
244,1.8767141501042435,1.9062226744029624
245,1.8764963765277716,1.9158821107989243
246,1.8760646266172203,1.9250701108637531
