gen,bestfit,pmean
0,8.504649992578036,7.1e+299
1,6.705120745635758,5.399999999999999e+299
2,6.705120737043952,3.5e+299
3,6.550620842692647,1.9e+299
4,5.068867173782563,1.1e+299
5,5.068329264820765,4.0000000000000003e+298
6,4.232552816953992,1.0000000000000001e+298
7,4.232552816953992,2.0000000000000002e+298
8,3.8326666384871695,2.0000000000000002e+298
9,3.557372682040417,2.0000000000000002e+298
10,3.557372675066003,2.0000000000000002e+298
11,3.2578218912089767,4.0000000000000003e+298
12,3.2578218912089767,4.307769257250994
13,3.257814431911706,4.087630319923363
14,3.0994051050215234,3.8510476188465286
15,3.0994051050215234,3.6741234662754327
16,3.074107534803686,3.489709928035943
17,2.7219951850482293,3.315996931101917
18,2.8461102917473715,2.0000000000000002e+298
19,2.8461102917473715,3.174176671819684
20,2.5824492568360373,3.1096329691762734
21,2.5824492568360373,3.0846573897876026
22,2.5824492568360373,3.0456732455937594
23,2.5824492568360373,2.9896373651172308
24,2.5824492568360378,2.9304347488411486
25,2.5824492568360378,2.910147043988709
26,2.582449256836038,2.8642740898310617
27,2.5044961899486453,2.8492953927240614
28,2.5044961899486453,2.789258482656356
29,2.5044961899486453,2.765713528102589
30,2.507817883096677,2.7043237173534567
31,2.507817883096677,1.0000000000000001e+298
32,2.507817883096677,1.0000000000000001e+298
33,2.507817883096677,1.0000000000000001e+298
34,2.507817883096677,2.659234689297658
35,2.4712598003635793,2.0000000000000002e+298
36,2.3855864909941937,2.589528821737319
37,2.383432931598084,1.0000000000000001e+298
38,2.383432931598084,2.557497465583643
39,2.383432931598084,2.0000000000000002e+298
40,2.383432931598084,1.0000000000000001e+298
41,2.383432931598084,1.0000000000000001e+298
42,2.377768665599901,2.482691967325985
43,2.3100295956937344,1.0000000000000001e+298
44,2.3100295956937344,2.48989118970667
45,2.3100295956937344,1.0000000000000001e+298
46,2.3100295956937344,2.415114343595406
47,2.3100295956937344,2.4055103267987694
48,2.293871322562904,2.417722320220273
49,2.293871322562904,2.3952162165973174
50,2.293871322562904,2.393201355874753
51,2.2938713105890227,1.0000000000000001e+298
52,2.2938713105890227,1.0000000000000001e+298
53,2.2938713175219165,1.0000000000000001e+298
54,2.2938713175219165,1.0000000000000001e+298
55,2.0534841558581234,2.462737765335234
56,1.9404671201060515,1.0000000000000001e+298
57,1.9420744269087495,2.348308007616168
58,1.9420744269087495,2.0000000000000002e+298
59,1.9420744269087495,2.415636036535705
60,1.9420744269087578,2.3545417038626866
61,1.9420744269087578,2.0000000000000002e+298
62,1.9420744269087578,2.2986634398818593
63,1.9420682686195896,2.1944600906664444
64,1.9420682686195896,2.2432926923075867
65,1.9420682686195896,2.1467274765016704
66,1.9420682686195896,2.1436462204899103
67,1.9420682686195896,2.1159409634683124
68,1.942074426908751,2.10715966121021
69,1.942074332316334,2.2004168099658363
70,1.942074332316334,2.1131281436106555
71,1.9420744269087504,2.0000000000000002e+298
72,1.9420744269087389,2.0898217917209174
73,1.9420744269087389,2.141751485278231
74,1.9420744269087504,2.0000000000000002e+298
75,1.9306813379577796,1.0000000000000001e+298
76,1.9306813379577796,2.073304496065975
77,1.9057931513818083,2.0609360543291118
78,1.9057931513818083,2.0632282473401697
79,1.9057931513818083,2.0266271636393203
80,1.9044418279223503,2.066042415891393
81,1.9044418279223503,2.017756475600929
82,1.9044418279223503,1.991686128949646
83,1.9012095319900355,2.0436686743898194
84,1.9039294561235285,2.126924794029766
85,1.9039294561235214,1.0000000000000001e+298
