gen,bestfit,pmean
0,0.78537056101297,6.499999999999999e+299
1,0.7806547285346824,3.7e+299
2,0.7759468372894005,2.3e+299
3,0.7656084127709772,5e+298
4,0.7656084127709772,0.7907422508000137
5,0.765178568309311,0.7852666586235347
6,0.7596486039367809,1.0000000000000001e+298
7,0.7478266121724362,0.778365589739577
8,0.7422082995281944,0.7739712344023792
9,0.7411532627762563,2.0000000000000002e+298
10,0.7217773185416212,0.7674457142662994
11,0.7208231408325252,0.7600838848609125
12,0.7208231408325252,2.0000000000000002e+298
13,0.701160228105671,1.0000000000000001e+298
14,0.6912303218784821,0.7424383805180326
15,0.701160228105671,1.0000000000000001e+298
16,0.6780524546211851,0.7278064208835592
17,0.6780377861146438,0.7214523340285359
18,0.6780377861146438,2.0000000000000002e+298
19,0.6780377861146438,0.7140144486904692
20,0.6740764518753467,0.709034128352478
21,0.6659788958057916,0.7025169429163434
22,0.6659788958057916,0.6979870876806042
23,0.6659788958057916,0.6941538976921902
24,0.6650241333199621,0.690251673885545
25,0.6646495691795643,1.0000000000000001e+298
26,0.6646495691795643,0.6835965994223366
27,0.657413352625243,0.6826712936252594
28,0.657413352625243,0.6774244341051946
29,0.657413352625243,0.6745527672028235
30,0.6539799973605198,0.674580728493272
31,0.6527169977855545,2.0000000000000002e+298
32,0.6527169977855545,0.6678166124601357
33,0.6527169977855545,0.6660776956251682
34,0.6527169977855545,0.6660532261886455
35,0.6509864977168551,0.6623387644745458
36,0.6509864977168551,0.6620024954161109
37,0.6509864977168551,0.661254707098744
38,0.6465591196755888,0.6584196003181055
39,0.6500301970078926,1.0000000000000001e+298
40,0.6450589521327627,0.6577395559889436
41,0.6450589521327627,0.6593343366482292
42,0.6450589521327627,0.6572322911124024
43,0.6434549290568566,0.6577312129676942
44,0.6411318334914944,0.6545188303845806
45,0.6411318334914944,0.6539612427511576
46,0.6411318334914944,0.6535771555133258
47,0.6411318334914944,0.6517550946776095
48,0.6411298791574477,0.6520530584651395
49,0.6411298791574477,0.6533917070775301
50,0.6411318334914944,0.6506111071236024
51,0.6411318334914944,0.6529933229798124
52,0.6411318334914944,0.6482670656699829
53,0.6411092022795687,0.6486616030457428
54,0.6409460297349964,0.6480791751586094
55,0.6402655745706064,0.6486062163432118
56,0.6402655745742956,0.6479819739828417
57,0.6402655745742956,0.6490612719831564
58,0.6402655745742956,1.0000000000000001e+298
59,0.6402655745742956,0.6496493433633327
60,0.6399167456826678,0.648165531477218
61,0.6389859581666107,0.6461361220238282
62,0.6396600028158779,0.6468112174701188
63,0.6401701926970803,0.6475643192704504
64,0.6401701926970803,0.6485852082917536
65,0.637992097765985,0.6461769670358756
66,0.637992097765985,0.6444154446634712
67,0.637992097765985,0.6436215478735989
68,0.637992097765985,0.642933291935119
69,0.637992097765985,0.6444205679620777
70,0.6379645872386277,0.64594687458996
71,0.6379543171954987,0.6444552288792696
72,0.6378413136026269,1.0000000000000001e+298
73,0.6378413136026269,1.0000000000000001e+298
74,0.6378413136026269,0.642892452047134
75,0.6378413136026269,0.6425726382074554
76,0.6378413136026269,0.6440267803442741
77,0.6378413136026269,0.6453259664769669
78,0.6374419496584418,0.645466023276442
79,0.6374419496584418,0.6433983709861607
80,0.6374419496584418,0.6450679772929562
81,0.6374419496584418,0.6444191058672547
82,0.6374363550703703,0.6452008428136017
83,0.6368679878722037,0.6452919614753034
84,0.6368679878722037,0.6451982140014876
85,0.6368679878722037,0.646189479264068
86,0.6368679878722037,0.6466037310782453
87,0.6368679878722037,0.6470645290292417
88,0.6374363550703703,0.6440178827390887
89,0.6355692330716669,0.6452650793713312
90,0.6355692330716669,0.6434861537672286
91,0.6355692330716669,0.642116605655715
92,0.6355692330716669,0.6421160124229703
93,0.6355692330716669,0.6424663122529328
94,0.6355692330716669,0.6433634892016289
95,0.6355692330716668,0.6428480864914521
96,0.6355692330716668,0.6428825876647448
97,0.6355692330716668,0.6416612250910616
98,0.6355692330716669,0.6418463288529757
99,0.6355692330716669,0.6427571992610757
100,0.6355692330716669,0.6419617648313077
101,0.6355692330716669,0.6427364853257247
102,0.6355692330716669,0.6429419988363527
103,0.6355692330716669,0.6419602772140262
104,0.6355262267793467,0.6393100102067083
105,0.6355262267793467,0.6400200741009978
106,0.6355692330716669,0.6403292639925903
107,0.6355692330716669,0.6397499119856176
108,0.6355692330716669,0.6401246232584953
109,0.6355692330716669,0.6428457101983036
110,0.6355692330716669,0.6425573901353284
111,0.6355692330716669,0.6404457512914908
112,0.635569233071667,0.6410008057215635
113,0.6344485656644725,0.640864266127297
114,0.6344485656644725,0.6417120753472182
115,0.6344485656644725,0.6419051552467985
116,0.6344485656644725,0.6414157760473823
117,0.6344485656644725,0.6441709629813152
118,0.6344485656644725,0.6433083464571125
119,0.6344485656644725,1.0000000000000001e+298
120,0.6344485656644725,0.6433366724872029
121,0.6344485656644725,0.6430902774898933
122,0.6344485656644725,0.6438372519760557
123,0.6344485656644725,0.6437421533633169
124,0.6344485656644725,0.6428349127154455
125,0.6344786689018378,0.642353020700167
126,0.6344786689018378,0.6434222152658208
127,0.6344786689018378,0.6420343793779321
128,0.6344786689018378,0.6421747199344903
129,0.6344786689018377,0.6425635954737772
130,0.6344786689018377,0.6413988798771644
131,0.6344786689018377,0.6424150693692128
132,0.6344786689018377,0.6406423822364019
133,0.6344786689018377,0.6414820793903431
134,0.6344786689018377,0.6401966220282788
135,0.6344786689018377,0.6423355030714043
136,0.6344786689018377,0.6406901568169482
137,0.6344786689018377,0.6405639330275678
138,0.6344786689018377,0.6410153608231163
139,0.6344786689018377,0.6399196231959171
140,0.6339049766711369,0.6413614246907146
141,0.6339049766711369,0.6424500874967697
142,0.6339049766711369,0.6413246734432795
143,0.6339049766711369,0.6426653298047306
144,0.6339049766711369,0.6410879928227787
145,0.6339049766711369,0.6414420272489552
146,0.6338469862420015,0.6419106360100969
147,0.6344786689018377,1.0000000000000001e+298
148,0.6344786689018377,0.6410112538300892
149,0.6344786689018377,0.6434860600974401
150,0.6344786689018377,0.6414830515659871
151,0.6344786689018377,0.6409204858481032
152,0.6344786689018377,0.6413147433656282
153,0.6344786689018377,0.6420987330558263
154,0.6344786689018377,0.6427875668792961
155,0.6344786689018377,0.6427729803012282
156,0.6344786689018377,0.6435035857523178
157,0.6344786689018377,0.642732065827659
158,0.6344786689018377,0.6418473243493801
