gen,bestfit,pmean
0,8.14478907360943,8.499999999999999e+299
1,8.14478907360943,6.4999999999999996e+299
2,7.722650812838074,4.799999999999999e+299
3,7.379038229606279,3.7e+299
4,7.379038229606279,2.1000000000000003e+299
5,7.379038229606279,1.4e+299
6,4.135830281678264,1.1e+299
7,4.135830281678264,4.0000000000000003e+298
8,4.135830281678264,6.000000000000001e+298
9,4.135830281678264,2.0000000000000002e+298
10,3.7869502778656456,2.0000000000000002e+298
11,3.7869502778656456,3.0000000000000003e+298
12,3.7869502778656456,3.0000000000000003e+298
13,4.135583136982973,1.0000000000000001e+298
14,4.135583136982973,1.0000000000000001e+298
15,4.135826660715517,5.275225632550024
16,4.073077705647134,2.0000000000000002e+298
17,4.075343853493469,4.0000000000000003e+298
18,3.933128976191349,3.0000000000000003e+298
19,3.888582477987324,8.000000000000001e+298
20,3.8264235062095966,4.0000000000000003e+298
21,3.8264235062095966,1.0000000000000001e+298
22,3.7491555755606516,3.0000000000000003e+298
23,3.6794454688590394,4.0000000000000003e+298
24,3.6781040404128773,2.0000000000000002e+298
25,3.3764021237371082,2.0000000000000002e+298
26,3.2840894064663706,8.000000000000001e+298
27,3.2840894064663706,5e+298
28,3.2403086916829227,3.0000000000000003e+298
29,3.163698057023943,2.0000000000000002e+298
30,3.129229708806629,3.5123231916693607
31,3.1292297087980447,2.0000000000000002e+298
32,2.6022940983883505,3.0000000000000003e+298
33,2.6022940983883505,3.2527477528580095
34,2.6022940983883505,3.0000000000000003e+298
35,2.6022940983883505,2.0000000000000002e+298
36,2.4553676256924777,1.0000000000000001e+298
37,2.4156814547426726,1.0000000000000001e+298
38,2.3812646294459934,1.0000000000000001e+298
39,2.3703624263377985,1.0000000000000001e+298
40,2.3703624263377985,4.0000000000000003e+298
41,2.291110476175726,2.0000000000000002e+298
42,2.291110476175726,4.0000000000000003e+298
43,2.3450752519018367,3.0000000000000003e+298
44,2.2402276746182075,2.448905703745284
45,2.2402276746182075,2.420029202798957
46,2.271258366127098,2.41269172589902
47,2.227942665168366,1.0000000000000001e+298
48,2.227942665168366,2.3728192578596397
49,2.2042935562598345,2.356906913650952
50,2.2042935562598345,1.0000000000000001e+298
51,2.2042935562598345,2.347499711288661
52,2.2042935562598345,2.331043008739185
53,2.162063236243167,2.317822123353935
54,2.162063236243167,2.3032208648429484
55,2.162063236243167,2.290136012956951
56,2.162063236243167,2.2823037766850343
57,2.180654637843421,2.28524297115658
58,2.204293537547436,2.2998303613429862
59,2.204293537547436,2.26630305741674
60,2.204293537547436,2.2502571994980287
61,2.1738969008166134,1.0000000000000001e+298
62,2.1496855950747107,1.0000000000000001e+298
63,2.1496855950747107,1.0000000000000001e+298
64,2.105475087293574,2.0000000000000002e+298
65,2.11523571991544,2.2571018233037607
66,2.0381498931976703,2.252902690948761
67,2.1496855903945007,1.0000000000000001e+298
68,2.0551971501424373,2.258696619801164
69,2.0551971501424373,2.2323311770690295
70,2.0551971501424373,2.2368568309673087
71,2.055197150937868,1.0000000000000001e+298
72,2.055197150937868,2.227113075131631
73,2.1520120193527337,2.274788228444323
74,2.1520120193527337,2.259767747937387
75,2.1510899742988916,2.2553737228887645
76,2.1520120193527337,2.0000000000000002e+298
77,2.121622852845972,3.0000000000000003e+298
78,2.121622852845972,1.0000000000000001e+298
79,2.0945585077915316,1.0000000000000001e+298
80,2.0945585077915316,2.213614764537765
81,2.0945585077915316,2.2570085267822515
82,2.0945585077915316,2.191577176967138
83,2.0220867896066945,2.227020672774217
84,2.0220867896066945,1.0000000000000001e+298
85,2.0220867896066945,2.173942138010591
86,2.0220867896066945,2.2182108481347615
87,2.0220867896066945,1.0000000000000001e+298
88,2.0220867896066945,2.1863723938149593
89,2.0220867896066967,1.0000000000000001e+298
90,2.022086789606695,2.222159420422355
91,1.960909929349387,2.2190963143763263
92,1.960909929349387,2.2063990881073887
93,1.960909929349387,2.1571070240526913
94,1.960909929349387,2.1526483477432645
95,1.960909929349387,2.1655863758946334
96,1.9320567921402647,1.0000000000000001e+298
97,1.9320567921402647,1.0000000000000001e+298
98,1.9320567921402647,2.140702140630129
99,1.9320567921402647,2.116390489502501
100,1.9320567921402647,1.0000000000000001e+298
101,1.9320567921402647,1.0000000000000001e+298
102,1.9320567921402647,2.1186989812847505
103,1.8770246758638398,3.0000000000000003e+298
104,1.9320540716762358,4.0000000000000003e+298
105,1.9320540716762358,2.106696001672687
106,1.8986077312176404,1.0000000000000001e+298
107,1.8986077312176404,2.0000000000000002e+298
108,1.8986077312176404,2.0000000000000002e+298
109,1.8986077312176404,1.0000000000000001e+298
110,1.8986077312176404,1.0000000000000001e+298
111,1.8986077312176404,1.0000000000000001e+298
112,1.8986077312176404,2.100735504129295
113,1.8986077312176404,2.0631398419610734
114,1.8986077312176404,1.0000000000000001e+298
115,1.8986077312176404,1.0000000000000001e+298
116,1.8986077312176404,1.0000000000000001e+298
117,1.8986077312187803,2.0000000000000002e+298
118,1.8952240127512745,2.0072505802943987
119,1.8833413390689522,1.0000000000000001e+298
120,1.8382023351577987,2.0526684446596626
121,1.8952240127512745,2.0439126688846327
122,1.8952240127512745,2.1157642503541756
123,1.8952240127512745,2.1058568747792377
124,1.8952240127512745,2.036782099591474
125,1.8952240127512745,1.986485886294725
126,1.8945329498449772,2.0140248412228248
127,1.8952240127512745,1.98320699503696
128,1.888124927958755,1.0000000000000001e+298
129,1.888124927958755,2.051854270189694
130,1.856373228261993,1.0000000000000001e+298
131,1.836968678371885,2.0593603338752833
132,1.836968678371885,1.0000000000000001e+298
133,1.8474125919660962,2.0029980116413166
134,1.856373228261993,1.98613937040432
135,1.856373228261993,1.9499710792807996
136,1.8374837688747654,1.9494463983051424
137,1.8389726922408232,1.959077612486981
138,1.8369686783718862,1.9977065205591407
139,1.8369686783718862,2.0075285248097705
140,1.8434129737900053,1.9562826464925385
141,1.8368144034051013,1.0000000000000001e+298
142,1.8368144034051013,1.0000000000000001e+298
143,1.8434129737900053,1.0000000000000001e+298
144,1.8434129737900053,2.0532144447376997
145,1.8434129737900053,2.0099434150931
146,1.8389726922408227,1.947983487590453
147,1.8389726922408227,1.945500967581182
148,1.8345713297417292,1.9546364741772453
149,1.8345713297417279,1.9647403597553532
150,1.8345713297417279,1.9203134661913124
151,1.71724187215874,1.9136744469637492
152,1.71724187215874,1.9001202667661863
153,1.7862240255488373,1.9064228842547173
154,1.7851413418471862,1.9210251446930895
155,1.7851413418471862,1.8837012871974124
156,1.7599557103463783,1.861532796673772
157,1.7851413418471862,1.8725836518937151
158,1.7851413418471862,1.8761774806740508
159,1.7851413418471862,1.9067928620584207
160,1.7839141671599377,1.87570233903132
161,1.777004417556026,1.0000000000000001e+298
162,1.7839141671599377,1.0000000000000001e+298
163,1.7846999677246012,1.0000000000000001e+298
164,1.7846187518912304,1.879307002290205
165,1.7804108149308588,1.0000000000000001e+298
166,1.7804108149308588,1.8615017881065878
167,1.7794876919472231,1.9300733616897716
168,1.783950631799156,1.0000000000000001e+298
169,1.7726700339401305,1.0000000000000001e+298
170,1.783950631799156,3.0000000000000003e+298
171,1.783950631799156,1.0000000000000001e+298
172,1.782858637416224,1.9415963689279452
173,1.782858637416224,1.0000000000000001e+298
174,1.7638346234885804,1.0000000000000001e+298
175,1.751474203929599,1.0000000000000001e+298
176,1.751474203929599,1.8725081785671673
