gen,bestfit,pmean
0,6.374857752033937,8.499999999999999e+299
1,6.374857752033937,7.699999999999999e+299
2,6.374857752033937,6.299999999999999e+299
3,6.336365449585104,4.4e+299
4,5.948090757198382,2.1e+299
5,5.937660799687053,1.1000000000000003e+299
6,5.048825983374488,1.0000000000000001e+298
7,5.067464860717808,1.0000000000000001e+298
8,4.976463305374536,1.0000000000000001e+298
9,4.896083470248812,5.74551192493552
10,4.896128274116008,1.0000000000000001e+298
11,4.896128274116008,5.338162262056378
12,4.346621584752272,1.0000000000000001e+298
13,4.346621584752272,1.0000000000000001e+298
14,4.338927483405435,2.0000000000000002e+298
15,4.338927483405435,1.0000000000000001e+298
16,4.338927483405435,4.919810423177654
17,4.306346378294388,4.796697081908353
18,4.284296664651923,2.0000000000000002e+298
19,4.0143996264163135,1.0000000000000001e+298
20,3.9875400378807826,4.610206183361731
21,3.9875400378807826,4.488561473503156
22,4.0143996264163135,2.0000000000000002e+298
23,3.9497707679945875,1.0000000000000001e+298
24,3.4395798429548123,4.284781898384719
25,3.438202326025554,4.207890894609539
26,3.443997169547637,4.138042477070201
27,3.443458448990581,4.0777408689065
28,3.443997169547637,4.039559222279728
29,3.4308879028497694,1.0000000000000001e+298
30,3.306137966294413,1.0000000000000001e+298
31,3.306137966294413,3.9236194426514426
32,3.3061379662944117,3.820544050923155
33,3.3061379662944126,3.73409366647201
34,3.306137966294413,3.6637565389614593
35,3.298063016232776,3.5417431899386873
36,3.2980630162327764,3.469343436892507
37,3.2980630162327764,3.389975772478798
38,3.291261608831918,3.4199295025754592
39,3.0022437642450637,3.357702475205116
40,3.0022437642450637,3.3652298803185228
41,3.0944334879921613,3.3147230595228443
42,3.0944319491459695,3.3145062541942973
43,3.088408271914792,3.313172156417888
44,3.0221177086667184,2.0000000000000002e+298
45,3.0221177086667184,3.241501632696284
46,3.01105986609251,3.2109392448362435
47,3.01105986609251,3.1735107427219753
48,3.0022150854655467,3.141445592996993
49,3.0221176971123627,3.1294197574086957
50,3.022117697111167,1.0000000000000001e+298
51,3.00807863153094,3.0700260310084313
52,3.0080721107174195,3.1066354467079624
53,2.996263778337063,3.0898064136215635
54,2.996263778337063,3.100659404944748
55,2.996263778337063,3.0655258771589984
56,2.9962637926622597,3.0338803620932326
57,2.991103063756241,3.0997773900542365
58,2.991103063756241,3.06580874402196
59,2.978990647094411,3.058097950363852
60,2.9622650683874423,3.1274812342149447
61,2.9622650683874423,3.0565808001168437
62,2.9622650683874423,3.043398289171128
63,2.9622650683874423,3.035081572997369
64,2.9504880375080984,3.0479830936737304
65,2.9622650500983516,3.085670772108921
66,2.9622650500983516,3.1040890146440803
67,2.9622650500983516,3.066489851251404
68,2.961783629761998,1.0000000000000001e+298
69,2.934691431193427,3.0707580203703895
70,2.948565765862737,3.1212684336057537
71,2.948565765862737,3.0988100761514774
72,2.948565765862737,3.0546000087578973
73,2.948565765862737,3.056109276266181
74,2.948565765862737,3.0689827307582562
75,2.9485657658627327,3.065143455900399
76,2.9485657658627327,3.0203984858974064
77,2.9485652942117024,3.072662508066132
78,2.9301507174150423,3.064130530282696
79,2.871177065768081,1.0000000000000001e+298
80,2.871177065768081,1.0000000000000001e+298
81,2.894722614998703,3.0228509236463
82,2.894722614998703,2.98545629843066
83,2.894722614998703,3.0690264988278404
84,2.8836617975121457,3.0171094597415844
85,2.8947226149987024,3.005858004362165
86,2.894722614998703,1.0000000000000001e+298
87,2.894722614998703,1.0000000000000001e+298
88,2.894722614998703,1.0000000000000001e+298
89,2.8918332249248846,3.039255425466653
90,2.8379913312426037,3.0043563996912264
91,2.8379913312426037,3.030046042295463
92,2.8379913312426037,3.0054372035656125
93,2.8379913312426037,1.0000000000000001e+298
94,2.8379913312426037,1.0000000000000001e+298
95,2.894722614998703,3.0080153996935453
96,2.894722614998703,2.9962273817211797
97,2.894722614998703,2.9628149256098966
98,2.8837780755484066,2.9754495982907305
99,2.8837780755484066,2.994944551981844
100,2.877958915799991,2.98485723575532
101,2.877958915799991,3.00641920051851
102,2.877958915799991,2.981898499443529
103,2.877958915799991,2.972965427172361
104,2.877958915799991,2.9839010666533814
105,2.877958915799991,2.9491868945449706
106,2.8743905606293887,2.969869246742418
107,2.8743905606293882,2.9497745253047145
108,2.8675227251663586,2.9390070335458045
109,2.807842675884228,2.9787572434853136
110,2.807842675884228,2.9741952660449766
111,2.807842675884227,2.9890747194505876
112,2.800949922417754,2.9673823021755856
113,2.800949922417754,2.9640068555781807
114,2.800949922417754,2.9328604156462728
115,2.8009499224177534,2.9004679081581646
116,2.8009499224177534,2.9224578888307122
117,2.8009499224177534,1.0000000000000001e+298
118,2.8009499224177534,2.932484489024569
119,2.8073945870881403,2.956570225199964
120,2.8073945870881403,2.9086046705861457
121,2.8004782714750363,2.931629996509827
122,2.8004782714750363,2.9533161320705883
123,2.8004782714750363,1.0000000000000001e+298
124,2.8004782714750363,2.9311164063332544
125,2.800478271475035,2.9335817338624555
126,2.800478271475035,1.0000000000000001e+298
127,2.8004782714750363,2.9173014429030633
128,2.8004782714750363,1.0000000000000001e+298
129,2.800478271475037,2.9168222835440485
130,2.800478271475034,2.881691235946499
131,2.800478271475034,2.9039109302751154
132,2.800478271475034,2.8875582709983285
133,2.793999156771443,2.89861796663534
134,2.794519215019396,2.903255830285911
135,2.8004779502890007,1.0000000000000001e+298
136,2.8000287119510165,2.879808396307971
137,2.8000287119510165,2.8709878255770684
138,2.8004779502888697,2.9167789096086643
139,2.8004779502888697,2.90805336005601
140,2.8004779502888697,2.918102777605269
141,2.800029034430764,2.927995271133483
142,2.800029034430764,2.9858923035515503
143,2.800029034430764,2.9383516788889583
144,2.800029034430764,2.917595618764986
145,2.800029034430764,1.0000000000000001e+298
146,2.800029034430764,2.9035046911746987
147,2.7975226838252745,2.8721109367267026
148,2.793999150701901,2.9046599143190353
149,2.7982052283011365,2.885816525838069
150,2.793999176232438,2.872247121979214
151,2.793999176232438,2.0000000000000002e+298
152,2.793999176232438,2.948053318645948
153,2.794530396094708,2.906849356665226
154,2.7982052283011365,2.884896462865131
155,2.7982052283011365,2.894555607387143
156,2.7982052283011365,2.9248428690189754
157,2.778326460486343,2.884466497394757
158,2.778326460486343,2.8534412441840424
159,2.778326460486343,1.0000000000000001e+298
160,2.7783264604868263,2.924638682753025
161,2.767561385543809,2.874605970228555
162,2.767561385543809,2.886109585879431
163,2.7783264604868263,1.0000000000000001e+298
164,2.778326460486807,1.0000000000000001e+298
165,2.7779457273720944,2.0000000000000002e+298
166,2.7753622190374623,2.9424088437447127
167,2.7753622190374623,2.896836527129252
168,2.7753621982096144,2.8634943154068333
169,2.7753621982096144,2.851370047287246
170,2.7753621982096144,2.8667382398437966
171,2.7753622190374623,2.851175272957655
172,2.7753622190374623,2.8659798445157874
173,2.7753622190374623,2.8795665625553317
174,2.759087825160049,2.8832917561142346
175,2.759087825160049,2.8953572549064153
176,2.759087825160049,2.870226366697293
177,2.759087825160049,2.8649974319495346
178,2.759087825160049,2.858997433645623
179,2.759087825160049,2.8807864425903773
180,2.759087825160049,2.895381438463837
181,2.759087825160049,1.0000000000000001e+298
182,2.759087825160049,2.9033457795300808
183,2.759087825160049,2.8770708486584904
184,2.748493365092104,2.8770667485859116
185,2.748493365092104,2.860191677396606
186,2.748493365092104,1.0000000000000001e+298
187,2.748493365092104,1.0000000000000001e+298
188,2.748493365092104,1.0000000000000001e+298
189,2.748493365092104,2.9153342490506744
