gen,bestfit,pmean
56,3.52676081352265,2.0000000000000002e+298
57,3.526760813522649,1.0000000000000001e+298
58,3.526760813522649,3.6601616812019904
59,3.5158497358640344,3.622210600910488
60,3.325926469365906,1.0000000000000001e+298
61,3.325926469365906,2.0000000000000002e+298
62,3.30170048517598,1.0000000000000001e+298
63,3.30170048517598,3.593408740541382
64,3.2991506959164982,2.0000000000000002e+298
65,3.2991506959164982,1.0000000000000001e+298
66,3.1804784326855957,1.0000000000000001e+298
67,3.1804784326855957,1.0000000000000001e+298
68,3.1804784326855957,3.441520661967096
69,3.1804784326855957,3.4724500867609436
70,3.1804784326855957,2.0000000000000002e+298
71,3.1804784326855957,3.407905367265491
72,3.1804784326855957,3.0000000000000003e+298
73,3.074892976432772,3.343752897535854
74,3.0745090512147324,1.0000000000000001e+298
75,3.0745090512147324,2.0000000000000002e+298
76,3.0745090512147324,3.403629867849247
77,3.0719937206486714,3.332977456422571
78,3.0517505109479526,1.0000000000000001e+298
79,3.027705294749802,3.293728803194089
80,3.027705294749802,3.2177469017992935
81,3.027705294749802,3.208424467366781
82,3.0269037211658674,1.0000000000000001e+298
83,3.0269037211658674,2.0000000000000002e+298
84,3.0057427741693066,1.0000000000000001e+298
85,3.0013637056615994,3.1359914654033143
86,2.989267595865368,1.0000000000000001e+298
87,2.989267595865368,1.0000000000000001e+298
88,2.9870926643823354,3.1887281119130226
89,2.9870926643823354,3.1807604264822964
90,2.944337400981167,3.129974977996272
91,2.944337400981167,1.0000000000000001e+298
92,2.944337400981167,2.0000000000000002e+298
93,2.944337400981167,3.165838849616157
94,2.944337400981167,1.0000000000000001e+298
95,2.941450059213773,1.0000000000000001e+298
96,2.941450059213773,3.103406239872797
97,2.941450059213773,3.127088055478941
98,2.941450059213773,3.095912586385609
99,2.941450059213773,1.0000000000000001e+298
100,2.941450059213773,3.053061480861126
101,2.944337400981167,1.0000000000000001e+298
102,2.951703406427287,3.0856398236880045
103,2.930080897809551,1.0000000000000001e+298
104,2.9262525477060404,3.0000000000000003e+298
105,2.9262525477060404,3.119760396541405
106,2.930080897809551,2.0000000000000002e+298
107,2.9287485839072387,3.1274445569123257
108,2.925209178385221,1.0000000000000001e+298
109,2.9213187803073946,3.077429092928964
110,2.922301375680606,3.0739631071130593
111,2.922301375680606,1.0000000000000001e+298
112,2.922301375680606,1.0000000000000001e+298
113,2.8945316948968696,3.0520384726917693
114,2.901449276950903,2.0000000000000002e+298
115,2.901449276950903,1.0000000000000001e+298
116,2.901449276950903,2.0000000000000002e+298
117,2.901449276950903,2.0000000000000002e+298
118,2.8945316948968696,3.005046271536139
119,2.8945316948968696,1.0000000000000001e+298
120,2.901449276950903,3.0428943950819463
121,2.9173326780097564,3.057501806243493
122,2.9014147291258343,2.0000000000000002e+298
123,2.8945316948968696,2.9847555263964107
124,2.8945316948968696,1.0000000000000001e+298
125,2.8907668463377276,2.9518828947722557
126,2.8907668463377276,1.0000000000000001e+298
127,2.8907668463377276,1.0000000000000001e+298
128,2.8907668463377276,3.1020253897447585
129,2.8907668463377276,3.0489213394454397
130,2.8907668463377276,3.009292420012534
131,2.8818990417357617,1.0000000000000001e+298
132,2.8818990417357617,1.0000000000000001e+298
133,2.8818990417357617,1.0000000000000001e+298
134,2.8818990417357613,1.0000000000000001e+298
135,2.8744083150176207,3.042771121822841
136,2.8744083150176207,3.0327643020899093
137,2.8744083150176207,2.995124031292207
138,2.8744083150176207,3.006787909457401
139,2.8744083150176207,1.0000000000000001e+298
140,2.8744083150176207,1.0000000000000001e+298
141,2.8744083150176207,3.047825606004094
142,2.8744083150176207,2.0000000000000002e+298
143,2.8744083150176207,1.0000000000000001e+298
144,2.8744083150176207,1.0000000000000001e+298
145,2.864360633070764,1.0000000000000001e+298
146,2.861242591624493,3.0309318697971475
147,2.861242591624493,1.0000000000000001e+298
148,2.861242591624493,3.0054210113011637
149,2.861242591624493,3.079897956868923
150,2.86124259162442,3.024696441936823
151,2.86124259162442,2.9950433000457894
152,2.86124259162442,2.9561393947894548
153,2.86124259162442,2.961024242370761
154,2.86124259162442,2.9660781540548005
155,2.86124259162442,2.9193539376110307
156,2.8433019547487204,1.0000000000000001e+298
157,2.8433019547487204,2.9394046504116784
158,2.8433019547487204,2.9744763309770206
159,2.826179720344283,1.0000000000000001e+298
160,2.826179720344283,1.0000000000000001e+298
161,2.8261797203442627,2.0000000000000002e+298
162,2.815696482931542,2.0000000000000002e+298
163,2.8433019547487204,3.0000000000000003e+298
164,2.8433019547487204,2.0000000000000002e+298
165,2.830406221291886,2.0000000000000002e+298
166,2.8433019547487204,1.0000000000000001e+298
167,2.831904218529075,2.0000000000000002e+298
168,2.831904218529075,3.035023230782136
169,2.831904218529075,3.0095632445099496
170,2.831904218529075,2.976580101988032
171,2.8116048002037015,3.0183680712972114
172,2.7890000775794013,2.9050397017148617
173,2.8116048002037015,2.931922092056603
174,2.8116048002037015,2.0000000000000002e+298
175,2.8169161904244144,3.0000000000000003e+298
176,2.8087167677114255,3.0089202379979834
177,2.797023672566193,2.9857602345213623
178,2.8087167677114255,2.971036221975909
179,2.8087167677114255,2.998172366173606
180,2.8087167677114255,1.0000000000000001e+298
181,2.8087167677114255,2.0000000000000002e+298
182,2.8087167677114255,2.864375765720374
183,2.8087167677114255,2.9098940125964594
184,2.8087167677114255,2.903257733152434
185,2.808716767711424,1.0000000000000001e+298
186,2.7830437279922036,1.0000000000000001e+298
187,2.7830437279922036,2.9360832119280427
188,2.8083283299796427,2.9728039879267834
189,2.8014841799981762,3.0299437093119366
190,2.8014841799981762,3.0000000000000003e+298
191,2.8014841799981762,3.0275095059060204
192,2.8014841799981762,2.0000000000000002e+298
193,2.808328329979644,1.0000000000000001e+298
194,2.808328329979644,2.8991670592182626
195,2.808328329979644,1.0000000000000001e+298
196,2.808328329979644,2.8943796131769033
197,2.8042300294693856,2.9580138177429927
198,2.8042300294693856,2.962371357529905
199,2.8042300294693856,2.9143837098444525
200,2.8042300294693856,2.9139093005984806
201,2.8042300294693856,1.0000000000000001e+298
202,2.8042300294693856,2.9316194882142286
203,2.8042300294693967,2.8793427530132476
204,2.8042300294693967,1.0000000000000001e+298
205,2.8042300294693967,1.0000000000000001e+298
206,2.8083283299796387,2.9288714970881813
207,2.8083283299796387,2.940818864604298
208,2.7722756953439323,2.919528669619256
209,2.808328329979644,2.8981598147872067
210,2.7681287731528443,3.0000000000000003e+298
211,2.7681287731528443,2.0000000000000002e+298
212,2.7681287731528443,1.0000000000000001e+298
213,2.7681287731528443,2.8851782438550106
214,2.768128773152843,2.9261869521929778
215,2.768128773152843,1.0000000000000001e+298
216,2.7681287731528443,3.1177782828071066
217,2.7625890668216777,2.0000000000000002e+298
218,2.7681287731528443,1.0000000000000001e+298
219,2.7681287731528434,2.9150823243444903
220,2.768128773152843,1.0000000000000001e+298
221,2.7681287731528434,2.9040612331928473
222,2.768128773152843,2.0000000000000002e+298
223,2.768128773152844,2.87695112237429
224,2.768128773152844,2.928208801648814
225,2.768128773152844,2.0000000000000002e+298
226,2.768128773152844,1.0000000000000001e+298
227,2.7681287731528443,2.0000000000000002e+298
228,2.768128773152844,2.9142758922559695
229,2.768128773152843,2.9049056027160973
230,2.768128773152843,1.0000000000000001e+298
231,2.7490714334632327,2.917698758189772
232,2.748184279121042,2.9644154779061007
233,2.748184279121042,2.881319705078525
234,2.748184279121042,2.8650434411138836
235,2.748184279121042,2.8646831652369396
236,2.748184279121042,1.0000000000000001e+298
237,2.748184279121042,2.8990021709353098
238,2.7481842791210416,2.0000000000000002e+298
239,2.7481842791210416,2.90259429783615
240,2.748184279121042,1.0000000000000001e+298
241,2.748184279121042,2.939782177404568
242,2.748184279121041,2.925292599091642
243,2.748184279121041,3.0000000000000003e+298
244,2.748184279121041,2.911683571295531
245,2.748184279121041,2.9128671957242007
246,2.7259916898433305,1.0000000000000001e+298
247,2.748184279121041,2.0000000000000002e+298
248,2.748184279121041,2.0000000000000002e+298
249,2.7466953856292093,2.0000000000000002e+298
250,2.713101489209129,2.8367362031495365
251,2.713101489209129,2.8528993382129113
252,2.713101489209129,1.0000000000000001e+298
253,2.7131014892091283,1.0000000000000001e+298
254,2.713101489209129,1.0000000000000001e+298
255,2.713101489209129,1.0000000000000001e+298
256,2.713101489209129,4.0000000000000003e+298
257,2.713101489209129,1.0000000000000001e+298
258,2.713101489209129,2.8928881838981675
259,2.713101489209129,2.873523110216963
260,2.713101489209129,3.0000000000000003e+298
261,2.713101489209129,2.9521967233826576
262,2.713101489209129,2.9505280272566505
263,2.707869854382318,1.0000000000000001e+298
264,2.707869854382318,1.0000000000000001e+298
265,2.707869854382318,2.0000000000000002e+298
266,2.707869854382318,2.7785010209150793
267,2.6940170265655583,2.7786494520016007
268,2.6940170265655583,2.8285392316365634
269,2.6940170265655587,2.8215043237065083
270,2.6940170265655587,2.8214794031126966
271,2.6800633626846317,2.813087260582239
272,2.6800633626846317,2.0000000000000002e+298
273,2.6869647411723037,1.0000000000000001e+298
274,2.679579030400077,2.810527508767647
275,2.679579030400077,1.0000000000000001e+298
276,2.679579030400077,1.0000000000000001e+298
277,2.6841500205912525,1.0000000000000001e+298
278,2.6841500205912525,1.0000000000000001e+298
279,2.6785790245636667,2.0000000000000002e+298
280,2.6841500205912525,2.0000000000000002e+298
281,2.693544352979669,1.0000000000000001e+298
282,2.693544352979669,2.8476472327595097
283,2.692628520480889,2.778942190370118
284,2.678091537119818,2.8473517253224276
285,2.678143298514437,2.829227412206819
286,2.678143298514437,2.7936629105538926
287,2.678143298514437,1.0000000000000001e+298
288,2.678143298514437,1.0000000000000001e+298
289,2.678143298514437,1.0000000000000001e+298
290,2.6781432985144376,2.79200526886207
291,2.6781432985144376,2.767164395754423
292,2.6781432985144376,1.0000000000000001e+298
293,2.6781432985144376,2.816106844069882
294,2.6781432985144376,1.0000000000000001e+298
295,2.6781432985144376,2.831695751591336
296,2.678143298514437,2.0000000000000002e+298
297,2.6665151362037376,1.0000000000000001e+298
298,2.6665151362037376,1.0000000000000001e+298
299,2.666515136203736,2.708737105113702
