gen,bestfit,pmean
0,0.8779330539473816,8.3e+299
1,0.8779330539473816,7.6e+299
2,0.8744536528881774,6.499999999999999e+299
3,0.8720978656070107,6.0999999999999994e+299
4,0.8592224955622572,4.5e+299
5,0.8592224955622572,1.8e+299
6,0.8590748198041154,6.000000000000001e+298
7,0.8566832671876633,1.0000000000000001e+298
8,0.8300203952949721,0.8668657212583158
9,0.8290866239462734,1.0000000000000001e+298
10,0.8275491827998906,2.0000000000000002e+298
11,0.8275491827998906,0.8546860445492254
12,0.8178113989229402,1.0000000000000001e+298
13,0.8178113989229402,6.000000000000001e+298
14,0.7863754323867176,4.0000000000000003e+298
15,0.799011226111581,6.000000000000001e+298
16,0.7850055778917469,5e+298
17,0.7844346534214213,1.0000000000000001e+298
18,0.7841569799033838,2.0000000000000002e+298
19,0.7646616710674472,4.0000000000000003e+298
20,0.7630761346687112,0.8136240867347995
21,0.7630761346687112,0.8108062539894635
22,0.7624349212672089,1.0000000000000001e+298
23,0.7624349212672089,1.0000000000000001e+298
24,0.7508684035810295,2.0000000000000002e+298
25,0.7508684035810295,3.0000000000000003e+298
26,0.7475533939669834,1.0000000000000001e+298
27,0.7475533939669834,2.0000000000000002e+298
28,0.7478229695026309,1.0000000000000001e+298
29,0.7481232983651086,0.7610654820239664
30,0.7474732357929847,1.0000000000000001e+298
31,0.7477160260145203,0.7559098995643757
32,0.7469355996498448,0.7557676795067677
33,0.7468307139992252,0.7527639025877582
34,0.7468307139992252,0.751232478631373
35,0.7465298118816727,1.0000000000000001e+298
36,0.7447570486858698,2.0000000000000002e+298
37,0.7447570486858698,2.0000000000000002e+298
38,0.7447570486858697,2.0000000000000002e+298
39,0.7457147613370948,0.7486111922416265
40,0.7456117644908873,0.7501213708739434
41,0.7431555639702707,0.7488657480340578
42,0.7431555639702707,0.7480538660348529
43,0.7429074054548829,0.7476771579241343
44,0.7429074054548829,1.0000000000000001e+298
45,0.7431555639702707,0.7470615791081898
46,0.7426993500898794,0.7468217630029741
47,0.7426958156078884,0.7472613044590435
48,0.7426958156078884,1.0000000000000001e+298
49,0.7426958156078884,1.0000000000000001e+298
50,0.7426958156078884,0.7468477301461127
51,0.7423712020813026,1.0000000000000001e+298
52,0.7423712020813026,0.7451174729590494
53,0.7410612532129529,0.7456313698833855
54,0.7410612532129529,0.744491017912086
55,0.7410612532129529,0.7449934516228462
56,0.7416973271380601,0.7452748676706504
57,0.7416973271380601,0.7444821035037543
58,0.7415329128245475,0.7435198121689156
59,0.7414519708148682,1.0000000000000001e+298
60,0.7414519708148682,0.7438231668182005
61,0.7414519708148682,0.7436090414198206
62,0.7409998841076015,0.7432258253424848
63,0.7409998841076015,0.744131429936589
64,0.7414532589161862,0.7439633699744519
65,0.7412447545224998,0.743235680858676
66,0.7412447545224998,0.7440148255637108
67,0.7410747186335517,0.7437510691924275
68,0.7410747186335517,1.0000000000000001e+298
69,0.741053591138166,2.0000000000000002e+298
70,0.7410747186335517,0.7442353150940092
71,0.7408659198864577,1.0000000000000001e+298
72,0.7408659198864577,0.7432722235725296
73,0.7408476090700706,0.7441460059607299
74,0.7408476090700706,0.7453135085463224
75,0.7408476090700706,0.7441306088685513
76,0.7408476090700706,0.7433086915419331
77,0.7408476090700706,0.7434995007264597
78,0.740736603596947,1.0000000000000001e+298
79,0.740736603596947,0.742473821033756
80,0.7405111418407659,0.7428139575363022
81,0.7405111418407659,0.7446919139931494
82,0.7390491559915829,0.7440754063863574
83,0.7390491559915829,0.7424987269948795
84,0.7390491559915829,0.741756294071481
