gen,bestfit,pmean
0,0.8753733079362022,7.999999999999999e+299
1,0.8753733079362022,7.4e+299
2,0.8471178906921707,5.799999999999999e+299
3,0.8625481541136807,4e+299
4,0.8625481541136807,1.6000000000000001e+299
5,0.8619652143877456,5e+298
6,0.8619652143877456,2.0000000000000002e+298
7,0.8470073953517018,0.8785951586928274
8,0.8470073953517018,2.0000000000000002e+298
9,0.8396018141953056,1.0000000000000001e+298
10,0.8395609999964059,1.0000000000000001e+298
11,0.8388090704033527,2.0000000000000002e+298
12,0.8388090704033527,1.0000000000000001e+298
13,0.8258372779158475,1.0000000000000001e+298
14,0.8176832737781139,1.0000000000000001e+298
15,0.8102414095340941,1.0000000000000001e+298
16,0.8068483726032523,1.0000000000000001e+298
17,0.8087601106301749,2.0000000000000002e+298
18,0.8037901012742832,0.8290564494483108
19,0.8020898605756448,1.0000000000000001e+298
20,0.8020898605756448,1.0000000000000001e+298
21,0.8020898605756448,2.0000000000000002e+298
22,0.8020898605756449,2.0000000000000002e+298
23,0.8002025542673955,1.0000000000000001e+298
24,0.8002025542673955,2.0000000000000002e+298
25,0.8002025538641586,1.0000000000000001e+298
26,0.8002025542673955,0.8094072917120754
27,0.8002025542673955,2.0000000000000002e+298
28,0.8002025542673955,3.0000000000000003e+298
29,0.7991842758439983,2.0000000000000002e+298
30,0.7958264471707576,1.0000000000000001e+298
31,0.7958264471707576,0.804922135407895
32,0.7948266914825763,1.0000000000000001e+298
33,0.7874858830913011,2.0000000000000002e+298
34,0.7833062476832168,0.8025286259863964
35,0.777938399749902,0.7984314828875126
36,0.777938399749902,1.0000000000000001e+298
37,0.7769898579039582,1.0000000000000001e+298
38,0.761664914670342,0.7871197237508801
39,0.7513164800098963,0.7820867284240586
40,0.751665470974855,0.7766987503772436
41,0.7480519596702971,0.7721583787595366
42,0.748022850975765,0.7666995939643875
43,0.748022850975765,0.7649505407282419
44,0.7471086948890309,1.0000000000000001e+298
45,0.7474346676055386,0.7589633390861573
46,0.7474346676055386,0.7582659960391726
47,0.7467587584806217,0.7556613309520062
48,0.747380875678649,0.7539240327806459
49,0.747380875678649,0.7525822294234995
50,0.7463211192177085,0.7506012334302832
51,0.7461947174156298,0.7505293361025384
52,0.7461947174156298,0.7514089940073889
53,0.7463211192177085,0.7494299750446575
54,0.7463211192177085,0.7502681973970374
55,0.7463211192177085,0.7491784926537587
56,0.7464125864709374,1.0000000000000001e+298
57,0.7464125864709374,0.7492963023855121
58,0.7459856774089563,1.0000000000000001e+298
59,0.7459147198426679,0.7492367866009028
