gen,bestfit,pmean
0,5.253159546334761,5.999999999999999e+299
1,5.164941132713585,4.6e+299
2,5.164941132713585,2.7000000000000002e+299
3,4.797941010419802,8.000000000000001e+298
4,4.797941010419802,5e+298
5,4.321247972141262,3.0000000000000003e+298
6,4.253438363448825,6.906807631883189
7,4.253438363448825,1.0000000000000001e+298
8,4.253438363448825,2.0000000000000002e+298
9,4.089739676202046,1.0000000000000001e+298
10,3.2970887219467286,1.0000000000000001e+298
11,3.2970887219467286,4.678755502641173
12,3.297088721946729,4.49591705497923
13,3.265256398692202,4.341758003762148
14,2.902852638326663,4.080864876981476
15,2.6502629451894495,3.7668265658896236
16,2.425449600267536,3.698223912892089
17,2.425449600267536,1.0000000000000001e+298
18,2.633258969824518,1.0000000000000001e+298
19,2.111751987874606,2.969743074432705
20,2.090375113965355,2.705282936281218
21,2.0871485975442257,2.5965677040313992
22,1.938744352837134,2.550480978758974
23,1.938744352837134,2.3573459932163074
24,1.822914315332969,2.3473389064875945
25,1.822914315332969,2.2467900740380053
26,1.7567564638594226,2.116557362367982
27,1.822914315332969,2.184100182022375
28,1.418032956363457,2.2536238101828396
29,1.418032956363457,1.924008496248094
30,1.411230001625161,1.83254485603691
31,1.411230001625161,1.7974937825248103
32,1.3995293522740353,1.7482467698777546
33,1.2288353786565058,1.7835974439435407
34,1.2288353786565058,1.5260523167676654
35,1.2289262477495246,1.4628875041246425
36,1.2289262477495246,1.454231304483855
37,1.2289262477495246,1.4276112292853107
38,1.2289262477495246,1.3971569352572706
39,1.2151627950049124,1.3653912319750696
40,1.1565981542533652,1.3287062938526426
41,1.2151627950038875,1.307707348309414
42,1.1079735804794666,1.2725593782756572
43,1.1049367440839108,1.405797548624121
44,1.1079735804788746,1.2614235526140267
45,1.0793620668751138,1.2194923822134036
46,1.0736095157786678,1.203059763094408
47,0.9586133793728441,1.2211570788503885
48,0.9606183570207137,1.1901047339129358
49,0.9606183570207137,1.1926856895846996
50,0.9606183570207137,1.122048615266865
51,0.9213330078367313,1.0940761358677986
52,0.9213330078360016,1.0757593146418771
53,0.9203744554984781,1.0588445501432568
54,0.9203744554984781,1.0667744495272127
55,0.9182151304469387,1.0191984701777697
56,0.8532819557665294,0.9843745010828365
57,0.8501534824702547,0.9879402020185759
58,0.8501534824702547,0.9673984172205131
59,0.849125950535975,0.9280418342541421
60,0.8400895731307952,0.9246939091787455
61,0.849125950535975,1.0000000000000001e+298
62,0.849125950535975,0.9069134465693015
63,0.8446364521316785,0.8972340909522442
64,0.8431733665467769,0.8949548574899049
65,0.8390388259640904,0.8784654580000452
66,0.8383198922065729,0.9231386731845836
67,0.8383198922065729,0.8611948615057524
68,0.8390388259640904,0.8848945882843298
69,0.8330537497296385,0.8598542055270103
70,0.8298071919098089,0.8547669485027294
71,0.8274703352229292,0.8700123330285509
72,0.8265120450953933,0.8613125829804852
73,0.7940830600037124,0.8554574785141554
74,0.7940830600037124,0.8413161408901131
75,0.7928338766792674,0.8381428458245789
76,0.7928338766792674,0.8408624302863622
77,0.7928338766792674,0.8875598082607322
78,0.7852420662415759,0.8229940049577469
79,0.7852420662415759,1.0000000000000001e+298
80,0.7878871460566534,0.8201101158073937
81,0.7875864556724425,0.8474376653681951
82,0.7830982057989976,0.8437659245786439
83,0.7761193283822302,0.8086680259664815
84,0.7761193283822302,0.8017697431303836
85,0.7761193283822302,0.8005682936005541
86,0.7722250536887818,0.7970982733127099
87,0.7761193283822302,0.7978093396182031
88,0.7761193283822302,0.797200406197748
89,0.7650466441550537,0.83311197241425
90,0.7650466441550537,0.7972473830790955
91,0.7650466441550537,0.7920473101542451
92,0.7650466441550537,0.8074750076890438
93,0.7672738714991796,0.8029510546992479
94,0.7672738714991796,0.7959544531285823
95,0.7655692319015759,1.0000000000000001e+298
96,0.7640664034319885,0.7943474125245928
97,0.7640664034319885,0.797963115463091
98,0.7658986415362127,1.0000000000000001e+298
99,0.7658986415362127,0.7861711752852082
100,0.7658986415362127,1.0000000000000001e+298
101,0.7658986415362127,0.8349627459184015
102,0.7653617704653187,0.7905607370148854
103,0.7582975063621663,0.7855524258081806
104,0.7582975063621663,0.8141071276951648
105,0.7582975063621663,0.7893991841915221
106,0.75829750636192,0.8200922985069533
107,0.7582975063621663,1.0000000000000001e+298
108,0.7582975063621663,1.0000000000000001e+298
109,0.7575256342166767,0.8088600353375339
110,0.7454549944686196,1.0000000000000001e+298
111,0.752688935821027,0.8178731003915228
112,0.752688935821027,0.7937627609297109
113,0.7517246643595309,0.8026087127966584
