gen,bestfit,pmean
0,0.862955565392124,4.3000000000000005e+299
1,0.862955565392124,1.2000000000000001e+299
2,0.8553353577173108,4.0000000000000003e+298
3,0.8553353577173108,2.0000000000000002e+298
4,0.8553353577173108,2.0000000000000002e+298
5,0.8553353577173108,0.868298174542946
6,0.8464837151687025,0.8660604291710543
7,0.8464837151687025,0.863268209868303
8,0.8464837151687025,1.0000000000000001e+298
9,0.8432508886127842,0.8588992307283136
10,0.8432508886127842,1.0000000000000001e+298
11,0.8452042543942659,3.0000000000000003e+298
12,0.835239423060643,0.856517251050405
13,0.835239423060643,1.0000000000000001e+298
14,0.8210669395335171,0.851446963895479
15,0.8210669395335171,0.8490028420641387
16,0.8093677138915342,0.8465971865825855
17,0.7812992348831166,0.8447022704558763
18,0.7812992348831166,0.8424757169380697
19,0.7811089465680585,0.8373761666310784
20,0.7811089465680585,0.8359028896495382
21,0.7687522980199855,0.8314436521043705
22,0.7687522980199855,0.826937282277861
23,0.7687522980199855,0.8260516569169484
24,0.7687522980199855,0.8245746691057277
25,0.7687522980199855,0.8204876585868373
26,0.7687522980199855,0.8170762379862658
27,0.7687522980199855,0.8135731747693932
28,0.7687522980199855,1.0000000000000001e+298
29,0.7687522980199855,1.0000000000000001e+298
30,0.7687522980199855,0.8052719366118067
31,0.7687522980199855,0.8039975695346898
32,0.7687522980199855,0.8083847713839287
33,0.7687522980199855,0.8066002104999768
34,0.7687361555058301,0.8082493028217645
35,0.7687361555058301,0.8055283232815179
36,0.7687522980199855,0.8054422520481966
37,0.7687522980199855,0.8075026419777365
38,0.7687522980199855,1.0000000000000001e+298
39,0.7687522980199855,0.8009863564774187
40,0.7603195937748853,1.0000000000000001e+298
41,0.7603195937748853,0.8027847040120406
42,0.7687522980199855,0.8049912044210393
43,0.7687210418694834,1.0000000000000001e+298
44,0.7687210418694834,0.8012223852049551
45,0.7687210418694834,0.8004565838147448
46,0.7687140600242539,0.7976845448915937
47,0.7687140600242539,0.7963260260218942
48,0.7687140600242539,0.8011040874690206
49,0.7687210418694834,0.7976642887317759
50,0.7687310365008214,0.796641761526201
51,0.7687310365008214,0.7982340962971834
52,0.7687310365008214,0.7920472215695601
53,0.7687310365008214,0.7891276120048584
54,0.7687310365008214,0.7912078499905622
55,0.767610886810982,0.7918793212183995
56,0.767610886810982,1.0000000000000001e+298
57,0.767610886810982,0.7987129310174811
58,0.767610886810982,0.7952701227663711
59,0.7681538592858992,0.7952867862550523
60,0.7681538592858992,0.7926628054678179
61,0.7657774617334249,0.7928532990290048
62,0.7681538592858992,0.7921702752230705
63,0.7681538592858992,0.7922994872818774
64,0.7636656278531384,0.7967027534466331
65,0.7636656278531384,0.79221394895618
66,0.7636656278531384,0.7922074462260175
67,0.7636656278531384,0.7966235302493706
68,0.7636656278531384,1.0000000000000001e+298
69,0.7636656278531384,0.7859022201236422
70,0.7636656278531384,0.787920387502253
71,0.7636656278531384,0.7956492476611637
72,0.7636656278531384,0.7966959861413676
73,0.749101327653916,0.796676456781708
74,0.749101327653916,0.7931718656710074
75,0.749101327653916,0.7915577886369739
76,0.7478030892519125,0.7941459279348472
77,0.7477883400299598,0.7924256897549862
78,0.7477883400299598,0.7905453095108121
79,0.7478030892519125,0.7849915469049097
80,0.7477594499899374,0.784909175959605
81,0.7477594499899374,1.0000000000000001e+298
82,0.7477594499899374,1.0000000000000001e+298
83,0.7477594499899374,0.7817446723413723
84,0.7477594499899374,1.0000000000000001e+298
85,0.7477594499899374,0.7811835305129806
86,0.7477594499899374,0.7734588723436058
87,0.7477594499899374,0.7847024166663634
88,0.7477594499899374,0.78591761701058
89,0.7477594499899374,0.7814424799288225
90,0.7477594499899374,0.7777912393075791
91,0.7477594499899374,0.7800613543964482
92,0.7477594499899374,0.7798802480995721
93,0.7470445944314523,2.0000000000000002e+298
94,0.7470445944314523,0.7773001594398761
95,0.7470445944314523,0.7827110666150879
96,0.7467534065006283,0.7817091485910693
97,0.7477594499899374,0.7756204714662341
98,0.7477594499899374,0.7784631528274961
99,0.7477594499899374,0.7746197279649637
100,0.7477594499899374,0.7760066409015473
101,0.7477594499899374,0.7792793829236908
102,0.7477594499899374,1.0000000000000001e+298
103,0.7477594499899374,0.7704462926762338
104,0.7477594499899374,0.7664183200892285
105,0.7477594499899374,0.7661404751975722
106,0.7477594499899374,0.7665243087564609
107,0.7477594499899374,1.0000000000000001e+298
108,0.7477551796576914,1.0000000000000001e+298
109,0.7477551796576914,0.765722214774146
110,0.7468006027401737,0.7648451432253088
111,0.7468006027401737,0.7667219498517557
112,0.7468006027401737,0.7676538021653616
113,0.7468006027401737,0.766640238749082
114,0.7468006027401737,0.7608661116061904
115,0.7467534065006283,0.7622252366673855
116,0.7467534065006283,0.7646743014130546
117,0.7467534065006283,0.7641972558878721
118,0.7467534065006283,0.7655556931455878
119,0.7467534065006283,0.767652784406698
120,0.7467534065006283,0.7653011297529662
121,0.7467534065006283,0.7706871599725315
122,0.7467534065006283,0.7735839324524129
123,0.7467534065006283,0.7723731506820896
124,0.7467534065006283,0.7696626865405267
125,0.7467534065006283,0.776690544886486
126,0.7467534065006283,0.7726027564532388
127,0.7467534065006283,0.7645176657448362
128,0.7467534065006283,0.7693168333103031
129,0.7467534065006283,0.7739559627730377
130,0.7467534065006283,0.7714945114413392
131,0.7467383883304423,0.7710660676073094
132,0.7467383883304423,0.7692960949763611
133,0.7467534065006283,0.770371423042763
134,0.7467534065006283,0.7708390176372736
135,0.7467534065006283,0.7663800148290091
136,0.7467534065006283,0.7694301369984778
137,0.7467534065006283,0.7726945810616712
138,0.7467154408280626,0.768964416250428
139,0.7467154408280626,3.0000000000000003e+298
140,0.7467383883304423,0.7700754265145211
141,0.7467383883304423,0.7645465014793854
142,0.7467383883304423,0.7673403256332897
143,0.7467383883304423,0.7720653672636655
144,0.7467383883304423,0.7781233126122192
145,0.7467257227994764,0.7733256089447873
146,0.7467257227994764,0.7659522070428406
147,0.7467257227994764,0.7706517411692522
148,0.7467257227994764,0.7737820949799645
149,0.7467257227994764,0.7657832328919137
150,0.7467257227994764,0.7639981154028004
151,0.7467154408280626,0.7600635194938298
152,0.7467154408280626,0.7604977939849985
153,0.7467154408280626,0.764143383411201
154,0.7467154408280626,0.7663284479527639
155,0.7467154408280626,0.7644268227490475
156,0.7467154408280626,0.772354792058364
157,0.7467154408280626,1.0000000000000001e+298
158,0.7467154408280626,0.7674567729686644
159,0.7467154408280626,0.7655238352167656
160,0.7467154408280626,0.7649284894004805
161,0.7467154408280626,0.7647187411512941
162,0.7467154408280626,0.7648857106490037
