gen,bestfit,pmean
0,6.0228566003989465,8.3e+299
1,6.0228566003989465,6.499999999999999e+299
2,4.994604871494099,4.599999999999999e+299
3,4.994604871494099,3e+299
4,3.782903980716647,1.4000000000000002e+299
5,3.840166041273273,1e+299
6,3.840166041273273,6.000000000000001e+298
7,3.7822103709320567,6.168164895862293
8,3.7493420397328356,5.644333569896341
9,3.840166041273273,3.0000000000000003e+298
10,3.7493420397328356,1.0000000000000001e+298
11,3.7493420397328356,4.38699696206053
12,3.656564379222049,1.0000000000000001e+298
13,3.578816386415139,2.0000000000000002e+298
14,3.578816386415139,1.0000000000000001e+298
15,3.2698071410033283,1.0000000000000001e+298
16,3.2698071409291543,2.0000000000000002e+298
17,3.049682309820115,1.0000000000000001e+298
18,3.049682309820115,1.0000000000000001e+298
19,3.049682309820115,3.5991461035104124
20,2.984057335879247,2.0000000000000002e+298
21,2.9840573358792466,2.0000000000000002e+298
22,2.9585123087624887,3.0000000000000003e+298
23,2.9096459408375726,1.0000000000000001e+298
24,2.9096459408375726,2.0000000000000002e+298
25,2.9096459408375726,3.1059162326089282
26,2.9096459408375726,1.0000000000000001e+298
27,2.902220898237522,2.9909654387529283
28,2.854695865264414,2.9588634240000986
29,2.854695865264414,2.974353946250314
30,2.8241539976901016,2.932171744145441
31,2.854391983564347,2.9158078600818285
32,2.8869690493530027,2.9257774320605585
33,2.8892969884094213,2.908128884894649
34,2.876165333253083,1.0000000000000001e+298
35,2.8103813108568003,1.0000000000000001e+298
36,2.8103813108568003,2.0000000000000002e+298
37,2.810380803834809,1.0000000000000001e+298
38,2.809228320246348,1.0000000000000001e+298
39,2.809228320246348,2.8879942013408173
40,2.8092283202463464,2.893122080418965
41,2.768167188967813,2.870100012819595
42,2.737080313481697,1.0000000000000001e+298
43,2.730720344166432,1.0000000000000001e+298
44,2.730720344166432,1.0000000000000001e+298
45,2.730720344166425,2.820146706649418
46,2.7084370667873654,2.7963331550938455
47,2.702952999109198,2.783043067694832
48,2.6979184536943666,2.76909858207423
49,2.6979184536943666,2.750359953398481
50,2.694649504911049,1.0000000000000001e+298
51,2.6927037664351636,1.0000000000000001e+298
52,2.6514163036412755,2.722674717291608
