gen,bestfit,pmean
0,0.8730189936467424,5.1999999999999985e+299
1,0.8623462581679628,2.7000000000000002e+299
2,0.8623462581679628,1.3000000000000002e+299
3,0.8623462581679628,4.0000000000000003e+298
4,0.8623462581679628,1.0000000000000001e+298
5,0.844672084955623,2.0000000000000002e+298
6,0.8456335377009371,0.8737274563114568
7,0.8456335377009371,0.8707600767735506
8,0.844672084955623,2.0000000000000002e+298
9,0.8362533092118423,1.0000000000000001e+298
10,0.8362533092118423,0.8655213154996281
11,0.8362533092118423,0.8639407676411447
12,0.8362533092118423,0.8606377212493339
13,0.8362533092118423,0.8590111076631132
14,0.8362533092118423,2.0000000000000002e+298
15,0.825184890049277,2.0000000000000002e+298
16,0.825184890049277,0.8535982772569837
17,0.8014605756477946,2.0000000000000002e+298
18,0.8014605756477946,0.8503938783132583
19,0.8014605756477946,0.8503267631605514
20,0.8014605756477946,0.8474501608817923
21,0.8014605756477946,1.0000000000000001e+298
22,0.8014605756477946,0.8448565844865148
23,0.8014605756477946,0.8433352446170684
24,0.8014605756477946,2.0000000000000002e+298
25,0.8014605756477946,0.8419813510380512
26,0.8014605756477946,0.8427557813565332
27,0.8241124477286499,0.8422387712510307
28,0.8241124477286499,0.8426299174924675
29,0.8232724364045708,1.0000000000000001e+298
30,0.8232724364045708,0.8396762894607689
31,0.8232724364045708,0.8364771240482745
32,0.8190557425131411,0.838458220966658
33,0.8190557425131411,0.8350642277564634
34,0.8183889471565591,1.0000000000000001e+298
35,0.8198472987743525,3.0000000000000003e+298
36,0.8197797508847432,1.0000000000000001e+298
37,0.8189028596737816,1.0000000000000001e+298
38,0.7964228785388608,2.0000000000000002e+298
39,0.8202369750725435,0.8382956090015063
40,0.8202369750725435,0.8356496536401116
41,0.8200252235820918,1.0000000000000001e+298
42,0.8190557425131411,0.8359665424325939
43,0.8190557425131411,0.8361858870189347
44,0.8190557425131411,1.0000000000000001e+298
45,0.8190557425131411,3.0000000000000003e+298
46,0.8190557425131411,1.0000000000000001e+298
47,0.8184657686127224,2.0000000000000002e+298
48,0.8184657686127224,2.0000000000000002e+298
49,0.8184657686127224,1.0000000000000001e+298
50,0.8184657686127224,1.0000000000000001e+298
51,0.8168895479533725,0.8329923184802749
52,0.8168895479533725,0.8337735165529854
53,0.8117480342957493,0.8310714694504161
54,0.8117480342957493,1.0000000000000001e+298
55,0.8117480342957493,0.8310944676365566
56,0.8117480342957493,0.8316306376995457
57,0.8180463687165277,3.0000000000000003e+298
58,0.8180463687165277,4.0000000000000003e+298
59,0.8159092614474394,3.0000000000000003e+298
