gen,bestfit,pmean
0,3.432257900868172,8.3e+299
1,3.245389153959357,7e+299
2,3.245389153959357,5.799999999999999e+299
3,3.245389153959357,4.200000000000001e+299
4,3.245389153959357,2.9e+299
5,3.086266201055658,9e+298
6,3.0302663061341897,2.0000000000000002e+298
7,2.8402963051573367,4.906989989029093
8,2.8011126504060306,3.0000000000000003e+298
9,2.8402963051573367,3.678077997180974
10,2.635870198036282,3.0000000000000003e+298
11,2.5962726992331993,2.0000000000000002e+298
12,2.5366362572307994,1.0000000000000001e+298
13,2.5366362572307994,1.0000000000000001e+298
14,2.5366362572307994,2.0000000000000002e+298
15,2.5366362572307994,2.0000000000000002e+298
16,2.5319895746165195,1.0000000000000001e+298
17,2.5319895746165195,2.7729342209258268
18,2.5319895746165195,3.0000000000000003e+298
19,2.4536823456302796,2.6832754756427835
20,2.4536823456302796,1.0000000000000001e+298
21,2.1393442934778992,1.0000000000000001e+298
22,2.1393442934778992,1.0000000000000001e+298
23,2.1393442934778992,2.512659635623061
24,2.1393442934778992,2.44486865510909
25,2.1392550945613604,2.4223683212200338
26,2.139026704866188,2.3830801078122708
27,2.014441566287775,2.339988768101353
28,1.9802578785376952,2.3004468209498925
29,1.9802578785376952,1.0000000000000001e+298
30,1.9261390210451355,2.249046233146502
31,1.9261390210451355,3.0000000000000003e+298
32,1.9261390210451355,2.1688787101166507
33,1.8737175844253406,1.0000000000000001e+298
34,1.8737175844253406,2.095763859449073
35,1.8596496902528097,2.0558909224748736
36,1.8737175844253406,2.0606543761513443
37,1.7574022061953052,2.0966894052970684
38,1.7574022061953052,2.0779016427747212
39,1.7574022061953052,2.0055222287403724
40,1.7236563673405711,1.9650724141945313
41,1.7205727171042933,1.9638752696375057
42,1.7205727171042866,1.0000000000000001e+298
43,1.7205727171042866,1.0000000000000001e+298
44,1.6507111198721618,1.8874379920534639
45,1.7205727171042866,1.879203117608189
46,1.7205727171042866,1.0000000000000001e+298
47,1.7189962934289647,1.8237938091049306
48,1.7061573005524788,1.8376894874933805
49,1.7061573004391688,1.7911821153730796
50,1.580239144855217,2.0000000000000002e+298
51,1.580239144855217,1.7627094149583848
52,1.580239144855217,1.0000000000000001e+298
53,1.580239144855217,1.7626312961186477
54,1.5413855283741296,1.784762857275953
55,1.3240897302763974,1.7442948128685556
56,1.5182953998366122,1.6846450781168516
57,1.324089730276402,1.65594535241892
58,1.2654670455777735,1.6601100975291774
59,1.4162807525836052,1.6334627836907345
60,1.4162807525836052,1.7223104570594436
61,1.4401499213039193,1.6105413936037762
62,1.4401499213039193,1.5992451235255927
63,1.4401499213039193,1.584927441610555
64,1.3895851673316286,1.5843353931214734
65,1.3278799604707086,1.0000000000000001e+298
66,1.218584265160633,1.5487961714868361
67,1.218584265160619,1.4909258243170151
68,1.2185842467888515,1.0000000000000001e+298
69,1.2185842467888515,1.521016882594507
70,1.2185842467888515,1.5100927043887498
71,1.2185842467888515,1.5042374024054335
72,1.208498962564359,1.4600771782712143
73,1.2185842467888515,1.4577980879490178
74,1.1380129993420134,1.4437702903737235
75,1.1380129993420134,1.0000000000000001e+298
76,1.1380129993420134,1.3980492530491668
77,1.1380129993420134,1.0000000000000001e+298
78,1.1380130293233088,1.4116280597611186
79,1.093071406785865,1.3953810224592738
80,1.093071406785865,1.0000000000000001e+298
81,1.0536722099630638,1.34050368959885
82,1.0536722099630638,1.3011105263100076
83,1.0536722099630638,1.2872674357035785
84,1.1542968274705425,1.273974804645312
85,1.1542968274705425,1.2809818153198365
86,1.1542968274705425,1.2908872012276373
87,1.142242179578144,1.2845474734603681
88,1.133633369064926,1.273889643814605
89,1.0687107060346341,1.2838345108478517
90,1.068710706034574,1.2668911813831067
91,1.068710706034574,1.2513350372694798
92,1.0645500290408751,1.0000000000000001e+298
93,1.0645500290408751,1.2419631960649329
94,1.0645500290408751,1.232176291187547
95,1.0636519282015768,1.2605981619779763
96,1.0636519282015768,1.2892807264636645
97,1.093071406785865,1.3052545976527017
98,1.1138062255898287,1.280861614440471
99,1.0938165490236282,1.2302222253812294
100,1.0928512776408204,1.2245377517209637
101,1.0928512106122301,1.2404597273513212
102,1.0928511813572475,1.2379380809339493
103,1.0928511813572475,2.0000000000000002e+298
104,1.0928511813572475,1.0000000000000001e+298
105,1.0928511813572475,1.223832500768537
106,1.0551505980441112,1.2054015910648577
107,0.9242142502595159,1.2057912842138325
108,0.9242142502595159,1.2256421374185358
109,0.9242142502595159,1.232019472325235
110,0.9242142502595159,1.212112233186218
111,0.9242142502595159,1.0000000000000001e+298
112,0.9242142502587203,2.0000000000000002e+298
113,0.9078277083240186,1.0000000000000001e+298
114,0.9078277083240186,1.0000000000000001e+298
115,0.9242142502577547,1.094964643990859
116,0.9231773101328813,1.1182038392626763
117,0.7712521483323023,1.1124804590142827
118,0.7712521483323023,1.0000000000000001e+298
119,0.7711646010897908,1.0000000000000001e+298
120,0.7711419910482973,1.0000000000000001e+298
121,0.7711419910482973,1.0398427994402235
122,0.7669027719022662,1.011924370778839
123,0.7669019945893442,1.0000000000000001e+298
124,0.7669019945893442,0.9828683949853558
125,0.7089042199256845,0.9332785189243128
126,0.7089042199256845,0.930904337683199
127,0.7089042199256845,1.0000000000000001e+298
128,0.7089042199256845,1.0000000000000001e+298
129,0.7668218265598328,0.9585061576148581
130,0.7668218265598328,2.0000000000000002e+298
131,0.766821239403325,0.9338617009325106
132,0.766821239403325,0.915752935761117
133,0.766821239403325,0.948844060421589
134,0.766821239403325,0.9290913809284895
135,0.766821239403325,0.9359866173832891
136,0.766821239403325,0.8924200066373329
137,0.7667928379966417,0.8565519053179971
138,0.7667928379966417,0.8940056884338493
139,0.7667928379966417,0.923118891398824
140,0.7667928379966417,0.9464097419006303
141,0.7667928379966417,0.9230297008177647
142,0.7667928379966417,0.9690078933577414
143,0.7667928379966417,1.0000000000000001e+298
144,0.7667928379966417,0.9254725320775695
145,0.7667928379966417,0.9239632547339258
146,0.7667928379966417,0.878298550388531
147,0.7667928379966417,0.850329663678737
148,0.7667928379966417,0.9167475458987339
149,0.7667927761451733,0.8937956186600062
150,0.7667927761451733,3.0000000000000003e+298
151,0.7667927761451733,1.0000000000000001e+298
152,0.7667926953748855,0.9115548339503213
153,0.7667927761451733,0.9398512668656367
154,0.7667927982744801,0.9165646379031842
155,0.7667927761451733,1.0000000000000001e+298
156,0.7420082002825222,0.9044764989413754
157,0.7420082002825222,1.0000000000000001e+298
158,0.7420082002825222,2.0000000000000002e+298
159,0.7420082002825222,0.9312622616167127
160,0.7420082002825222,0.9064494082330791
161,0.7420082002825222,1.0000000000000001e+298
162,0.7420082002825222,1.0000000000000001e+298
163,0.69634940125304,0.9050223758508303
164,0.7420082002825222,0.8879231336972973
165,0.7420082002825222,0.9394543685532766
166,0.7667685185054123,0.9551841846858413
167,0.7667685185054123,0.9116589247378016
168,0.7667684680367376,2.0000000000000002e+298
169,0.7667684570631592,1.0000000000000001e+298
170,0.7667684570631592,0.8614726983073046
171,0.7667684570631592,0.8670891500176239
172,0.7667684570631592,0.8937902731049806
173,0.7667684570631592,0.8836747285206404
174,0.7667684570631592,1.0000000000000001e+298
175,0.7667684570631592,0.998002244515596
176,0.7667684570631592,0.9526573711267506
177,0.7667684570631592,0.9452978487610951
178,0.7667684570631592,0.9022361994581388
179,0.7667684570631592,0.8748322387784779
180,0.7667685997888828,0.8880088734981273
181,0.7667927186402577,0.936471907479367
182,0.7667927186402577,0.8997217326816344
183,0.6964983079180246,0.8878278258442385
184,0.6964982873370829,0.9335365790717229
185,0.6964982873370829,0.9428936291536673
186,0.6964982873370829,1.0000000000000001e+298
187,0.6964982873370829,0.876600103778591
188,0.6964982873370829,0.8552777184663615
189,0.6964982873370829,0.8792114182512243
190,0.6964982873370829,0.8650949263627362
191,0.6964982377819102,0.8955139716191751
192,0.6964982873370829,0.9457835115813391
193,0.6963493640487244,0.8895598603342024
194,0.6963493640487244,0.9060295527553918
195,0.6963493640487244,0.8590929096111336
196,0.6963493640487244,0.8570821284186104
197,0.6963493640487244,0.867287377565769
198,0.6963493640487244,0.8659283916346445
199,0.6963493640487244,0.8678316238351097
200,0.6963492619285019,0.8466003460473657
201,0.6963492619285019,0.8188553454971687
202,0.6963492619285019,0.83473129230137
203,0.6963492619285019,1.0000000000000001e+298
204,0.6963492619285019,1.0000000000000001e+298
205,0.6963269489041632,0.877025792714356
206,0.6963269489041632,0.8722959975783448
207,0.6963269489041632,0.9171908014873607
208,0.6963492815102347,0.8776399275164066
209,0.6905591502444905,0.8879135051948205
210,0.6905591502444905,0.8897750291966784
211,0.6905591502444905,0.8880957514123432
212,0.6905378542411106,1.0000000000000001e+298
213,0.6905591502444905,1.0000000000000001e+298
214,0.6905591502444905,0.8911893369287712
