gen,bestfit,pmean
0,4.91131450734561,7.999999999999999e+299
1,5.70662074159549,6.5999999999999995e+299
2,5.4399087071684935,4.399999999999999e+299
3,5.4288307914757565,2.1e+299
4,4.704617603985854,1.1e+299
5,4.704617603985854,2.0000000000000002e+298
6,4.516751544268752,5.628623131962355
7,4.426030536259493,2.0000000000000002e+298
8,4.516751544268752,1.0000000000000001e+298
9,4.517635635008344,5.156082917611559
10,4.517635635008344,3.0000000000000003e+298
11,4.516877001704248,1.0000000000000001e+298
12,4.2932949230085775,3.0000000000000003e+298
13,4.2932949230085775,4.6788350273175014
14,4.093207759077182,1.0000000000000001e+298
15,3.896774582453283,4.5713190204126395
16,4.052784266277556,4.514342761043485
17,4.052784266277556,1.0000000000000001e+298
18,4.052784266277552,4.403542203131478
19,3.9588296119783477,1.0000000000000001e+298
20,3.8690486673333426,1.0000000000000001e+298
21,3.8690486673333426,1.0000000000000001e+298
22,3.8691020990331397,4.190583444963491
23,3.83482568134409,1.0000000000000001e+298
24,3.7772366427167605,4.097040545152084
25,3.7772366427167605,3.0000000000000003e+298
26,3.6865972469213255,4.0000000000000003e+298
27,3.6865972469213255,1.0000000000000001e+298
28,3.678610446938855,2.0000000000000002e+298
29,3.6448595521716127,1.0000000000000001e+298
30,3.5927207289839562,3.815916345628436
31,3.1493322204519547,1.0000000000000001e+298
32,3.1483479507398395,1.0000000000000001e+298
33,3.1483479507398395,3.6904639877146868
34,3.1483479507398395,3.6559246428765566
35,3.140614489656277,3.65475497347529
36,2.9855196855995536,3.5445898427203404
37,2.9855196855995536,1.0000000000000001e+298
38,2.971554234973045,1.0000000000000001e+298
39,2.975155957151227,3.427660827568299
40,3.0480111065328943,3.4015463580763368
41,2.975155957151227,2.0000000000000002e+298
42,2.975155957151227,3.340192179168939
43,2.975155957151227,3.3016343953570595
44,2.975155957151227,3.236285824213135
45,2.975155957151227,3.220855554906139
46,2.944406123682193,3.131574258428725
47,2.92933731289622,3.136057558768229
48,2.873461787844014,3.0758364558014994
49,2.873461787844014,3.1144835423788413
50,2.8611584720444254,3.1407900419587365
51,2.8611584720264505,1.0000000000000001e+298
52,2.8611584720264505,2.0000000000000002e+298
53,2.8611584720264505,1.0000000000000001e+298
54,2.8611584720264505,1.0000000000000001e+298
55,2.8611584720264505,1.0000000000000001e+298
56,2.8611584720278924,2.951495434883787
57,2.858726701551659,3.0000000000000003e+298
