gen,bestfit,pmean
0,4.97397932807038,7.1e+299
1,4.860502803502081,5.799999999999999e+299
2,4.860502803502081,4.2e+299
3,4.796693573311058,1.3000000000000002e+299
4,4.860502803502081,1.0000000000000001e+298
5,4.784440756736717,1.0000000000000001e+298
6,4.784440756736717,1.0000000000000001e+298
7,4.6263488502706736,5.512103194479438
8,3.9886404577750754,5.055237614119975
9,3.307553545117611,1.0000000000000001e+298
10,3.9794409995513216,6.000000000000001e+298
11,3.9794409995513216,1.0000000000000001e+298
12,3.602180766196583,1.0000000000000001e+298
13,3.4744219687710696,1.0000000000000001e+298
14,3.6011802493566076,3.0000000000000003e+298
15,3.601147249550756,1.0000000000000001e+298
16,3.601147249550756,1.0000000000000001e+298
17,3.4115418825507042,3.9133657797271963
18,3.4115418825507042,2.0000000000000002e+298
19,3.4115418825507042,1.0000000000000001e+298
20,3.4115418825507042,1.0000000000000001e+298
21,3.3776120601769675,5e+298
22,3.3776120601769066,3.6545477022123447
23,3.3776120601769066,1.0000000000000001e+298
24,2.6440963286534207,6.000000000000001e+298
25,2.6420679586470937,1.0000000000000001e+298
26,2.6420679586470937,3.5136728437596685
27,2.6420679586470937,3.3980639241660917
28,2.635554438135889,3.289573133536245
29,2.6113063236012892,3.1470255972586925
30,2.5239849664309872,1.0000000000000001e+298
31,2.5239849664309872,1.0000000000000001e+298
32,2.5813701229557586,2.830819594641992
33,2.340262326387332,2.7346721530004032
34,2.340262326387332,2.65632092959139
35,2.340262326387332,2.6549395780760285
36,2.3807728027793207,2.5687383869016247
37,2.3782585090449118,2.5562010286296784
38,2.1665265408515255,1.0000000000000001e+298
39,2.0369185003512165,2.522826482296151
40,2.0369185003512165,2.465915926990081
41,2.0369185003512165,2.3841210988558164
42,1.8361940208087006,2.327034535291902
43,1.8670856378598164,2.2735813930669404
44,1.5941520741048154,2.2144174227640505
45,1.5941520741048154,1.0000000000000001e+298
46,1.741464896588381,1.0000000000000001e+298
47,1.7320561011702544,2.0969200901014617
48,1.6990260606673824,2.07033452176508
49,1.6990260606673824,1.0000000000000001e+298
50,1.6990260602625575,1.0000000000000001e+298
51,1.6990260602625575,1.9330991257788819
52,1.6127630556748458,1.903230479587564
53,1.6127630556748458,1.8585002080251203
54,1.5965135106290862,1.8177809840134014
55,1.6899388841030492,1.827356291631867
56,1.6833966846117756,1.0000000000000001e+298
57,1.579068045544837,1.8064497192696223
58,1.579068045544837,1.8705142249786937
59,1.579068045544837,1.8444093796418846
60,1.5798034306861315,1.7609380699619956
61,1.5798034306861315,3.0000000000000003e+298
62,1.5798034306861315,1.0000000000000001e+298
63,1.5833023231250192,1.0000000000000001e+298
64,1.5303908344999106,1.7133573831280813
65,1.5303908344999106,1.7562611929746494
66,1.524296685729504,1.69145859981789
67,1.1952286855634606,1.6224416970058624
68,1.521101835700716,1.769790924338893
69,1.5200455820591554,2.0000000000000002e+298
70,1.1569145815139297,2.0000000000000002e+298
71,1.1567007862813357,1.0000000000000001e+298
72,1.1527460843339994,1.0000000000000001e+298
73,1.1527460843339994,1.0000000000000001e+298
74,1.1419300012270464,1.0000000000000001e+298
75,1.1568832800692352,1.0000000000000001e+298
76,1.155677309086439,1.0000000000000001e+298
77,1.155677309086439,1.4750952321614992
78,1.1534380441003194,1.0000000000000001e+298
79,1.1534380441003194,1.0000000000000001e+298
80,1.154603053570804,3.0000000000000003e+298
81,1.1534380441003194,1.2894031007229199
82,1.1483773505191188,1.2224034250566145
83,1.1370666085843923,1.2214540689665159
84,1.1222588491837957,1.2327127247885554
85,1.1140236765587317,1.1773096201621231
86,1.1140229809838678,1.1616860627945325
87,1.1140229809838678,1.154613818140118
88,1.1140229809838678,1.2072634585435227
89,1.1140229809838678,1.1454802407948703
90,1.1140229809838678,1.1810402639067534
91,1.1140229809838678,1.2509733018694837
92,1.1140229809837976,1.1994578277838892
93,1.1133722025905302,2.0000000000000002e+298
94,1.1133722025905302,1.0000000000000001e+298
95,1.1069638149046335,2.0000000000000002e+298
96,1.1069638149046335,2.0000000000000002e+298
97,1.077518115631558,2.0000000000000002e+298
98,1.077518115631558,1.1606174181747284
99,1.068415282347129,1.1663329568875396
100,1.068415282347129,1.0000000000000001e+298
101,1.068415282347129,1.1914586808779695
102,1.0842379734415035,1.0000000000000001e+298
103,1.0740389153141714,1.162947609974821
104,1.0573637228331545,1.0000000000000001e+298
105,1.057338437637477,1.2490277201627613
106,1.0168346445439613,1.1164098517405048
107,1.014683000637302,1.0000000000000001e+298
108,1.014683000637302,3.0000000000000003e+298
109,1.0094734285645164,2.0000000000000002e+298
110,1.0094734285645164,1.1228844634199984
