gen,bestfit,pmean
0,0.851179730798451,4.4999999999999995e+299
1,0.8508298926028686,2.7e+299
2,0.8344734339006358,1.4000000000000002e+299
3,0.8118187576836968,7e+298
4,0.8344734339006358,1.0000000000000001e+298
5,0.8197933601140011,0.8550500206895768
6,0.820276704566348,0.8505259903571091
7,0.8193562203063175,0.8476022485905459
8,0.8193562203063175,0.8454065404969344
9,0.8064879999091746,0.8411068505725763
10,0.8064879999091746,0.838360477657534
11,0.8064879999091746,0.8352162845876897
12,0.8064879999091745,0.8309273505811346
13,0.8064879999091745,0.8264438343561932
14,0.79469154873316,0.8224089629022819
15,0.773662583048816,0.8193509919606765
16,0.773662583048816,1.0000000000000001e+298
17,0.7786431665834171,0.815371762924613
18,0.7875424895061456,0.8138971520538796
19,0.7736625830488159,0.8101270082093529
20,0.7736625830488159,0.8066052259862678
21,0.7736625830488159,0.8048628722488123
22,0.7628184318982972,0.8016777423964381
23,0.7628184318982972,0.8012753888624375
24,0.7628184318982972,0.7984856802509988
25,0.7531856735602925,1.0000000000000001e+298
26,0.7628184318982972,1.0000000000000001e+298
27,0.7624632281342558,0.7916494079770924
28,0.7627510280363045,0.7849092931684573
29,0.7582135573055221,0.7818284296252515
30,0.7582135573055221,0.7812395294484452
31,0.7560506709996656,0.7798239142904655
32,0.7499343941094445,0.7802938570730207
33,0.7499343941094445,0.773188159845148
34,0.7499343941094445,0.7702158388733221
35,0.7499343941094445,0.766952811898267
36,0.7462595540668162,0.7690527180303911
37,0.7454031642247851,0.7704714697598757
38,0.7443802202254028,0.7684357887132411
39,0.7443802202254028,0.7663093750343393
40,0.7443802202254028,0.7693210410339958
41,0.7443802202254028,0.772582554919541
42,0.7443802202254028,0.7705069413760163
43,0.7443802202254028,0.7634594454385634
44,0.7443802202254028,0.7636909284604687
45,0.7442339139957764,0.7583193536172087
46,0.7442339139957764,0.7611621892005196
47,0.7442339139957764,0.757377775205881
48,0.7442339139957764,0.7633800689731989
49,0.7420387446916331,0.7600203443129326
50,0.7420387446916331,0.7575941177230306
51,0.7420387446916331,0.7545178014660321
52,0.7420387446916331,0.756371447015313
53,0.7420387446916331,0.7538500868519307
54,0.740976103090975,0.7564128120452174
55,0.740976103090975,0.7560521283690342
56,0.740976103090975,0.7547289745417227
