gen,bestfit,pmean
0,5.7905708472116135,5.299999999999999e+299
1,5.449036291494402,2.4999999999999998e+299
2,5.449036291494402,9.000000000000002e+298
3,5.4313711499861475,1.0000000000000001e+298
4,5.164074206220135,1.0000000000000001e+298
5,5.164074206220135,5.8386555902373996
6,5.164074206220135,1.0000000000000001e+298
7,5.164074206220135,3.0000000000000003e+298
8,5.057920242494759,2.0000000000000002e+298
9,5.034386912412505,5.392978035032715
10,4.949827800016893,2.0000000000000002e+298
11,4.9223766177593475,5.331527516398654
12,4.9223766177593475,5.312427510154823
13,4.900712391300377,5.2770847704714425
14,4.9223766177593475,5.228123409931747
15,4.920734020822996,5.199858699076784
16,4.86993202258278,2.0000000000000002e+298
17,4.86993202258278,2.0000000000000002e+298
18,4.525430126941672,5.07938395235169
19,4.515145669415976,2.0000000000000002e+298
20,4.515145669415976,5.016211797353109
21,4.515145669415976,1.0000000000000001e+298
22,4.362725009725529,4.861999230352866
23,4.147321353843879,4.829416249928109
24,4.167289157130163,1.0000000000000001e+298
25,4.167289157130163,4.640211194069345
26,4.167289157130163,4.5580558416180885
27,4.058081543862134,4.441329891322708
28,4.058081543862134,4.382348862693038
29,4.050405403188268,4.327806038460028
30,3.8926398139117664,4.258745574889508
31,3.8926398139117664,4.200909559678442
32,3.8926398139117664,2.0000000000000002e+298
33,3.8926398139117664,4.229376308601146
34,3.8706142930759744,4.14675497562612
35,3.8706142930759744,4.1206316440521915
36,3.8706142930759744,4.067422121133949
37,3.8706142930759744,4.015974353183012
38,3.8621003752875143,3.9763743239088227
39,3.841676766830361,3.9977321020826686
40,3.841676766830361,1.0000000000000001e+298
41,3.7850011526039684,3.9727900003152836
42,3.6933794292468023,3.92564927010468
43,3.6933794292468023,1.0000000000000001e+298
44,3.6933794292468023,2.0000000000000002e+298
45,3.6933794292468023,3.8938791598840625
46,3.6933794292468023,3.90962419424273
47,3.6636478075967625,3.8945226404504143
48,3.6933794292468023,3.9009566250088996
49,3.6933794292468023,3.8897018049698406
50,3.6933794292468023,3.835625812767241
51,3.6774005943924655,3.827876990789357
52,3.593299102478594,3.8568971349642998
53,3.593299102478594,3.835355553457892
54,3.4875261553083057,3.8375872848887265
55,3.591997487666411,3.800256809018044
56,3.591997487666411,3.803076770984008
57,3.593299102434483,3.7369641666270974
58,3.593299102434483,3.706449411059859
59,3.593299102434483,3.759239972148353
60,3.5695362343638317,1.0000000000000001e+298
61,3.5695362343638317,3.6902874692344154
62,3.4875261553176924,3.703320019558094
63,3.4875261553176924,1.0000000000000001e+298
64,3.4875261553176924,1.0000000000000001e+298
65,3.487526155302592,1.0000000000000001e+298
66,3.487526155302592,3.699474185206751
67,3.487526155302592,3.663138084019218
68,3.487526155302592,3.649051407966117
69,3.487526155302592,3.651672192784862
70,3.4978105254126337,1.0000000000000001e+298
71,3.4978105254126337,3.654230109592151
72,3.49781052546584,3.673303780720255
73,3.49781052546584,3.678668276530045
74,3.379239363521933,3.657522423897561
75,3.379239363521933,3.733285358210771
76,3.206255570762371,3.7315072989205826
77,3.206255570762371,3.669904821046357
78,3.206255570762371,3.660612525591783
79,3.206255570762371,3.6154674823586874
80,3.206255570762371,1.0000000000000001e+298
81,3.213261076327311,3.552826479244538
82,3.2131793843509877,3.5409479030825963
83,3.2131793843509877,3.530131587601732
84,3.2068738154035747,3.508215742251522
85,3.2130757700978805,3.5411398558609783
86,3.1657024061757166,3.565673720838126
87,3.1657024061757166,3.4834587611841097
88,3.1657024061757166,3.4157292393814846
89,3.195825203955108,3.391658518795138
90,3.195825203955108,1.0000000000000001e+298
91,3.195825203955108,3.425164123801848
92,3.1958252039292785,3.371268396448881
93,3.163621509056666,1.0000000000000001e+298
94,3.163621509056666,3.3139547376610308
95,3.163621509056666,2.0000000000000002e+298
96,3.163621509056666,3.3369042645688625
97,3.163621509056666,1.0000000000000001e+298
98,3.1600397793407162,3.319974977963945
99,3.1487928324681556,3.277194685684722
100,3.137499544593685,3.2945776239352664
101,3.067399274653603,3.230852636758118
102,3.067399274653603,3.285052414248621
103,3.067399274653603,1.0000000000000001e+298
104,3.057162475925235,3.2590425039556754
105,3.0565010072963847,1.0000000000000001e+298
106,3.0565010072963847,3.0000000000000003e+298
107,3.0565010072963847,3.2351636998970914
108,3.0565010072963847,1.0000000000000001e+298
109,3.0175999954920414,1.0000000000000001e+298
110,3.0175999954920414,3.239347575511135
111,3.0175999954920414,3.1739167777226363
112,3.0549080203281127,3.1662598589134894
113,3.0549080203281127,3.1536145424022934
114,3.0549080203281127,3.138018613391787
115,3.0442275860693484,3.1138480796485224
116,3.0524362914745735,3.1871183923781405
117,3.0326575954021386,3.215335454598622
118,3.00776273882789,3.162501409687331
119,3.00776273882789,3.1677741423312686
120,3.015019080533462,3.128076514778355
121,3.0095615545501646,3.164792046461685
122,3.015019080533462,3.120949108374413
123,2.998870898306645,3.208009224089066
124,2.998870898306645,1.0000000000000001e+298
125,3.0128513226263784,3.2260677258855255
126,2.988564402898672,2.0000000000000002e+298
127,2.988564402898672,2.0000000000000002e+298
128,2.988564402898672,1.0000000000000001e+298
129,2.988564402898672,3.179984568022741
130,2.982653358233787,3.0939320391704332
131,2.988564402898672,3.125137388676854
132,2.9885644028960368,3.1325928698799066
133,2.9885644028750646,3.117982663348657
134,2.988564402871449,3.1259884190566525
135,2.988564402871449,3.1282401017872923
136,2.988564402889646,3.162737012671352
137,2.9885644028960368,3.2165975098138864
138,2.9885644028960368,1.0000000000000001e+298
139,2.9471531601494045,3.153102430070623
140,2.9471531601494045,1.0000000000000001e+298
141,2.9502412154537625,3.148835136772219
142,2.9502412154537625,3.0672181722119096
143,2.9502412154537625,3.1213110154902557
144,2.9641173692083718,3.102596559214301
145,2.958536678455132,3.0321948360495714
146,2.9641173692083718,3.069838663737607
147,2.9641173692083718,3.0702055830764987
148,2.9641173692083718,3.044110173082525
149,2.9471531601494045,3.0709835380628823
150,2.9471531601494045,3.050670269001352
151,2.9667673651985975,3.1337463771933103
152,2.9667673651985975,3.1047617494423547
153,2.9667673651985975,3.06182293256904
154,2.9667673651985975,3.0730292845604357
155,2.9667673651985975,3.0961805254223798
156,2.966767365198598,3.109037192056594
157,2.966767365198598,1.0000000000000001e+298
158,2.966767365198598,3.0765159765502705
159,2.966767365198598,3.110114383905521
160,2.942227575498861,3.1009101177244673
161,2.942227575498861,3.0596032586868795
162,2.942227575498861,3.1105816335355674
163,2.966767365198598,1.0000000000000001e+298
164,2.966767365198598,3.088685474239838
