gen,bestfit,pmean
0,15.005632756502234,7.8e+299
1,15.005632756502234,6.199999999999999e+299
2,13.922384796812414,5e+299
3,13.922384796812414,2.6000000000000004e+299
4,13.922384796812414,9e+298
5,13.954465148964417,5e+298
6,14.526541238124937,15.363115253415696
7,13.598138914977097,15.112696286557968
8,13.56066057081252,14.867091405406532
9,11.69756077856061,14.536612171529777
10,11.69756077856061,1.0000000000000001e+298
11,10.982712865561382,13.942505879139546
12,10.982712865561382,13.758824278710046
13,11.679386281332997,13.477301057988912
14,9.956140871252687,13.342604459422649
15,9.956140871252687,3.0000000000000003e+298
16,11.679386281332997,1.0000000000000001e+298
17,9.978761150220436,12.893764727948481
18,9.978761150220436,12.70213966289963
19,9.978761150220436,2.0000000000000002e+298
20,9.957178672671796,12.369431109848238
21,9.957178672671796,1.0000000000000001e+298
22,9.941481619794278,12.006398874603237
23,9.941481619794278,11.835499019510952
24,9.69687464268762,11.761369201670787
25,9.599104104144603,11.26653587854609
26,9.184639000306285,11.085060790383414
27,9.599104104144603,11.0539621284639
28,9.599104104144603,10.888852334750352
29,9.599104104144603,10.858054089584332
30,9.599104104144603,11.174447529939682
31,9.599104104144603,10.797014117761353
32,9.658320482046028,1.0000000000000001e+298
33,9.658320482046028,10.724025533823847
34,9.658320482046028,10.603744737679069
35,9.529708255272915,10.965728759537363
36,9.364970020745575,10.758055454398095
37,9.364970020745575,10.67394926912662
38,9.364970020745575,10.65209951533154
39,9.364970020745575,10.669160967882785
40,9.364970020745575,1.0000000000000001e+298
41,9.364970020745575,10.577951281877336
42,9.364970020745575,10.50012065743023
43,8.981506495020076,10.317350436703974
44,8.981506495020076,10.054371487850524
45,8.89132069882547,10.333860143835281
46,8.89132069882547,1.0000000000000001e+298
47,8.89132069882547,10.127048654587123
48,8.89132069882547,9.962511299333066
49,8.781167390132818,1.0000000000000001e+298
50,8.781167390132818,1.0000000000000001e+298
51,8.781167390132818,9.919360888319815
52,8.781167390132818,9.92469367507153
53,8.781167390132818,9.631339795374327
54,8.781167390132818,9.496596211709416
55,8.781167390132818,1.0000000000000001e+298
56,8.781167390132818,9.437801606508366
57,8.762055841981537,1.0000000000000001e+298
58,8.762055841981537,9.64370696136318
59,8.762055841981537,9.719151128058856
60,8.762055841981537,2.0000000000000002e+298
61,8.70256727208734,1.0000000000000001e+298
62,8.652244592597064,9.516953196561552
63,8.70256727208734,9.439512769704516
64,8.737272109846492,9.229565754003659
65,8.574635620339867,9.405120460970043
66,8.737272109846492,9.478319568449821
67,8.667322138825014,1.0000000000000001e+298
68,8.737272109846492,1.0000000000000001e+298
69,8.737272109846492,9.598486405547499
70,8.515379119985326,1.0000000000000001e+298
71,8.515379119985326,9.483460829836956
72,8.48133156827699,9.290912798395384
73,8.44759533091148,1.0000000000000001e+298
74,8.44759533091148,9.468225574534904
75,8.44759533091148,9.356958125920098
76,8.44759533091148,1.0000000000000001e+298
77,8.44759533091148,9.347917888571157
78,8.427444296448764,9.285371906913147
79,8.443453950724798,9.090825225473674
80,8.443453950724798,9.28187480878007
81,8.33291889216578,9.182384838743419
82,8.33291889216578,9.079268899625445
83,8.33291889216578,1.0000000000000001e+298
84,8.318500558264128,2.0000000000000002e+298
85,8.296108292469123,9.347122192919258
86,8.296108292469123,1.0000000000000001e+298
87,8.296108292469123,2.0000000000000002e+298
88,8.296108292469123,9.351530535475947
89,8.296108292469123,8.978786220991656
90,8.294077184489424,8.783165701904938
91,8.294077184489424,5e+298
92,8.294077184489424,9.077991078790324
93,8.293987208552561,9.035392363790276
94,8.293987208552561,8.884214580506793
95,8.287702972394062,1.0000000000000001e+298
96,8.287702972394062,8.9707745332775
97,8.28192277469814,9.192928664356744
98,8.287702972394062,9.18760832277884
99,8.287702972394062,9.050234863066235
100,8.287702972394062,1.0000000000000001e+298
101,8.287702972394062,8.96658724945165
102,8.294077184489424,9.067496743058838
103,8.294077184489424,9.065330037261402
104,8.294077184489424,2.0000000000000002e+298
105,8.294077184489424,8.993852965565551
106,8.294077184489424,1.0000000000000001e+298
107,8.288731943591916,1.0000000000000001e+298
108,8.287241493518094,9.304188362771686
109,8.287241493518094,9.27409477583753
110,8.280499263067922,9.211556405814992
111,8.280499263067922,9.278347000852301
112,8.287241493518094,9.034606328675158
113,8.23623861225436,8.95735950377032
114,8.23623861225436,9.231731637864877
115,8.287241493518094,9.269998723577716
116,8.270112331533648,9.314344548397425
117,8.270112331533648,9.548589947127503
118,8.241466676246732,1.0000000000000001e+298
119,8.241466676246732,9.111310808752505
120,8.241466676246732,8.959651879669883
121,8.241466676246732,9.331646448076631
122,8.216683587989877,9.034639891239005
123,8.216683587989877,9.077323917022861
124,8.216683587989877,1.0000000000000001e+298
125,8.241466676246732,9.318838397201443
126,8.241466676246732,8.880296481173751
127,8.241466676246732,8.981846336093167
128,8.241466676246732,8.76270618325463
129,8.241466676246732,9.01883367885412
130,8.229135003548592,9.178601794881235
131,8.229135003548592,8.987529705890955
132,8.229135003548592,9.036245335123215
133,8.219053471913613,1.0000000000000001e+298
134,8.219053471913613,4.0000000000000003e+298
135,8.219053471913613,1.0000000000000001e+298
136,8.214116472416917,9.119936532619425
137,8.213894614562241,2.0000000000000002e+298
138,8.201340769901329,1.0000000000000001e+298
139,8.219053471913613,8.993423130527924
140,8.219053471913613,2.0000000000000002e+298
141,8.202969680494153,8.979493828581582
142,8.202969680494153,1.0000000000000001e+298
143,8.202969680494153,9.241525911805548
144,8.202969680494153,1.0000000000000001e+298
145,8.202969680494153,9.161609425179535
146,8.202969680494153,4.0000000000000003e+298
147,8.202969680494153,2.0000000000000002e+298
148,8.202969680494153,9.219782371692732
149,8.202969680494153,9.022917435259298
150,8.202969680494153,9.084741237496345
151,8.202969680494153,1.0000000000000001e+298
152,8.202969680494153,8.916527307629641
153,8.202969680494153,9.136666507014603
154,8.190649815027447,8.79692731309676
155,8.190649815027447,9.073120763595924
156,8.190649815027447,8.955629008385328
157,8.202969680494153,2.0000000000000002e+298
158,8.202969680494153,1.0000000000000001e+298
159,8.202969680494153,9.085356081876217
160,8.201340769901329,9.130495102412135
161,8.201340769901329,2.0000000000000002e+298
162,8.202969680494153,9.272460819363625
163,8.202969680494153,1.0000000000000001e+298
164,8.195418876641154,9.080173580766418
165,8.195418876641154,1.0000000000000001e+298
166,8.195418876641154,1.0000000000000001e+298
167,8.195418876641154,1.0000000000000001e+298
168,8.195418876641154,1.0000000000000001e+298
169,8.195418876641154,8.789355959087128
170,8.195418876641154,9.004340074553175
171,8.195418876641154,1.0000000000000001e+298
172,8.192291491257452,9.340717758877224
173,8.195418876641154,9.20857525802339
174,8.195418876641154,1.0000000000000001e+298
175,8.198437377622458,9.188003159530247
176,8.202969680494153,9.139329878556076
177,8.202969680494153,1.0000000000000001e+298
178,8.202969680494153,1.0000000000000001e+298
179,8.198437377622458,9.116549168760569
180,8.198437377622458,2.0000000000000002e+298
181,8.202969680494153,1.0000000000000001e+298
182,8.202969680494153,9.525158872331506
183,8.196593168962993,9.447813996718516
184,8.202969680494153,9.577987211675376
185,8.202969680494153,1.0000000000000001e+298
186,8.202969680494153,9.55091625567024
187,8.202969680494153,2.0000000000000002e+298
188,8.202969680494153,5e+298
189,8.202969680494153,2.0000000000000002e+298
190,8.202969680494153,2.0000000000000002e+298
191,8.202969680494153,9.077264379190895
192,8.198437377622458,9.236835044983819
193,8.202969680494153,1.0000000000000001e+298
194,8.196593168962993,1.0000000000000001e+298
195,8.196593168962993,9.093973084841304
196,8.196593168962993,9.210432942256269
197,8.196593168962993,2.0000000000000002e+298
198,8.179798127452981,9.322726265035895
199,8.179798127452981,1.0000000000000001e+298
200,8.179798127452981,9.227215087611656
201,8.179798127452981,1.0000000000000001e+298
202,8.179798127452981,9.075108526580458
203,8.179798127452981,9.116338968167137
204,8.179798127452981,9.062610773074061
205,8.179798127452981,1.0000000000000001e+298
206,8.198437377622458,1.0000000000000001e+298
207,8.198437377622458,9.371408085770593
208,8.195418876641154,1.0000000000000001e+298
209,8.195418876641154,9.506160437691298
210,8.195418876641154,9.27993159206017
211,8.195418876641154,9.042902308377252
212,8.195418876641154,9.12203687856404
213,8.195418876641154,9.183904448562735
214,8.195418876641154,2.0000000000000002e+298
215,8.195418876641154,9.415671580438788
216,8.195418876641154,1.0000000000000001e+298
217,8.195418876641154,2.0000000000000002e+298
218,8.195418876641154,2.0000000000000002e+298
219,8.195418876641154,9.841574326900691
220,8.195418876641154,1.0000000000000001e+298
221,8.195418876641154,1.0000000000000001e+298
222,8.195418876641154,1.0000000000000001e+298
223,8.195418876641154,1.0000000000000001e+298
224,8.195418876641154,9.455723446046248
225,8.195418876641154,1.0000000000000001e+298
226,8.195418876641154,1.0000000000000001e+298
227,8.195418876641154,9.10774840586759
228,8.195418876641154,9.151215525747427
229,8.192291491257452,9.440967435784335
230,8.188440034476455,3.0000000000000003e+298
231,8.188440034476455,9.445623264004135
232,8.188440034476455,9.167818706934856
233,8.195418876641154,8.82697250081753
234,8.195418876641154,1.0000000000000001e+298
235,8.195418876641154,1.0000000000000001e+298
236,8.195418876641154,8.951095002210929
237,8.194078858344582,9.12049561260713
238,8.194078858344582,2.0000000000000002e+298
239,8.188440034476455,9.108253248515872
240,8.188440034476455,9.030556218545843
241,8.188440034476455,9.32026132036323
242,8.188440034476455,9.179705194167916
243,8.188440034476455,9.180653887792888
244,8.188440034476455,1.0000000000000001e+298
245,8.188440034476455,2.0000000000000002e+298
246,8.188440034476455,2.0000000000000002e+298
247,8.188440034476455,1.0000000000000001e+298
248,8.188440034476455,2.0000000000000002e+298
249,8.188440034476455,3.0000000000000003e+298
250,8.188440034476455,9.133176262780802
251,8.188440034476455,1.0000000000000001e+298
252,8.188440034476455,9.150805057248657
253,8.188440034476455,9.450170620804352
254,8.188440034476455,1.0000000000000001e+298
255,8.188440034476455,2.0000000000000002e+298
256,8.188440034476455,9.380719063643863
257,8.188440034476455,1.0000000000000001e+298
258,8.188440034476455,9.26259092078585
259,8.188440034476455,9.420182676800817
260,8.188440034476455,2.0000000000000002e+298
261,8.18023745560202,1.0000000000000001e+298
262,8.18023745560202,1.0000000000000001e+298
263,8.18023745560202,1.0000000000000001e+298
264,8.18023745560202,9.159471645383594
265,8.18023745560202,3.0000000000000003e+298
266,8.18023745560202,3.0000000000000003e+298
267,8.18023745560202,1.0000000000000001e+298
268,8.18023745560202,1.0000000000000001e+298
269,8.18023745560202,8.644307757242304
270,8.18023745560202,8.813777733561253
271,8.18023745560202,8.608875992777755
272,8.18023745560202,9.011225620901719
273,8.178075059023323,8.85359847751222
274,8.18023745560202,8.817393220083916
275,8.18023745560202,2.0000000000000002e+298
276,8.18023745560202,8.780683992443262
277,8.169294283011835,1.0000000000000001e+298
278,8.18023745560202,2.0000000000000002e+298
279,8.169294283011835,8.931858505068849
280,8.169294283011835,8.730980941342509
281,8.169294283011835,9.176717708228214
282,8.169294283011835,1.0000000000000001e+298
283,8.169294283011835,1.0000000000000001e+298
284,8.169294283011835,9.256615751489779
285,8.169294283011835,1.0000000000000001e+298
286,8.169294283011835,9.029406190906501
287,8.169294283011835,3.0000000000000003e+298
288,8.169294283011835,2.0000000000000002e+298
289,8.169294283011835,1.0000000000000001e+298
290,8.169294283011835,1.0000000000000001e+298
291,8.169294283011835,3.0000000000000003e+298
292,8.169294283011835,9.041099369560142
293,8.169294283011835,9.026798940806527
294,8.169294283011835,9.180915690633014
295,8.169294283011835,1.0000000000000001e+298
296,8.18023745560202,2.0000000000000002e+298
297,8.18023745560202,1.0000000000000001e+298
298,8.18023745560202,5e+298
299,8.18023745560202,4.0000000000000003e+298
