gen,bestfit,pmean
0,8.064730608538147,9.100000000000001e+299
1,7.309783373499765,7.799999999999999e+299
2,6.490174206332598,6.799999999999999e+299
3,6.031917794287234,5.999999999999999e+299
4,5.07263239322179,3.700000000000001e+299
5,5.07263239322179,1.7e+299
6,5.07263239322179,8.000000000000001e+298
7,5.07263239322179,2.0000000000000002e+298
8,4.811321924530091,1.0000000000000001e+298
9,4.084569368385584,1.0000000000000001e+298
10,3.8699958341857763,2.0000000000000002e+298
11,3.8699958341857763,1.0000000000000001e+298
12,3.8443943138207546,4.0000000000000003e+298
13,3.8443943138207546,4.762857158392386
14,3.4229785705996094,4.299655390801167
15,3.42323565017221,1.0000000000000001e+298
16,3.42323565017221,3.92200847822244
17,3.322487382638706,1.0000000000000001e+298
18,3.3043433973068326,3.7186846540951546
19,3.3043433973068326,3.0000000000000003e+298
20,2.954337263988008,2.0000000000000002e+298
21,2.9453342037567025,3.4814366677081794
22,2.92627775703997,2.0000000000000002e+298
23,2.940820593859023,1.0000000000000001e+298
24,2.491679942505586,2.0000000000000002e+298
25,2.491679942505586,1.0000000000000001e+298
26,2.491679942505586,2.0000000000000002e+298
27,2.4854481215375084,2.0000000000000002e+298
28,2.491431166513999,1.0000000000000001e+298
29,2.491431166513999,2.8717926141680055
30,2.491431166513999,1.0000000000000001e+298
31,2.340098705911894,2.7444093048517733
32,2.3236243846980074,2.6676083712122636
33,2.3185548731895667,2.6303639494897597
34,2.2336301017837576,2.560177900793093
35,2.0355374913529283,2.483165616974761
36,2.019299560763035,2.423161657674764
37,2.009597080061819,2.3821700587484873
38,1.8093262820307667,1.0000000000000001e+298
39,1.8093262820307667,3.0000000000000003e+298
40,1.8025910478548952,3.0000000000000003e+298
41,1.8025910478548952,2.0000000000000002e+298
42,1.797176585755796,4.0000000000000003e+298
43,1.797176585755796,2.1419812752624527
44,1.8025910478548952,2.093649990532713
45,1.8025910478548952,1.0000000000000001e+298
46,1.7992509218961914,2.0000000000000002e+298
47,1.794448832803836,1.9452001321812675
48,1.794448832803836,1.977389901191958
49,1.794448832803836,1.9372603862100304
50,1.794448832803836,1.954203683737421
51,1.781072778885759,1.9224127902651036
52,1.7315849744299276,1.0000000000000001e+298
53,1.7315849744299276,1.8855490022519716
54,1.7315849744299276,1.0000000000000001e+298
55,1.7315849744299276,1.858339260557801
56,1.7276673403894065,1.8463971950103997
57,1.7315849744299276,1.8808632900016173
58,1.7315849744299276,1.8790977486770328
59,1.7315849744299276,1.875171774579266
60,1.7315849744299276,1.8545157276265598
61,1.7033235385337444,1.0000000000000001e+298
62,1.6946331342865872,1.8362380234967666
63,1.610544765797456,1.0000000000000001e+298
64,1.610544765797456,2.0000000000000002e+298
65,1.610544765797456,1.0000000000000001e+298
66,1.610544765797456,1.769779308111017
67,1.610544765797456,1.781670220485217
68,1.6097319053318433,1.776729919624794
69,1.610544765797456,1.7759306821689789
70,1.610544765797456,1.0000000000000001e+298
71,1.610544765797456,1.7611581359307098
72,1.610544765797456,1.7290409715499997
73,1.610544765797456,1.7296698796325949
74,1.610544765797456,1.7304738520485492
75,1.610544765797456,1.7519684111334137
76,1.6061151364086081,1.7255859623604939
77,1.6061151364086081,1.6941241974651904
78,1.6061151364086081,1.708617281385986
79,1.6061151364086081,1.7352956930606345
80,1.6053250318286967,1.7106999913334664
81,1.6061151364086081,1.7575656035233862
82,1.6052977385542757,1.7922860520373454
83,1.6052977385542757,1.0000000000000001e+298
84,1.604371557629052,1.0000000000000001e+298
85,1.604371557629052,1.6766205035815411
86,1.6029314187115358,1.6827170227431696
87,1.602931418711536,1.6938047258580278
88,1.602931418711536,1.693907934375873
89,1.602931418711536,1.7578137314661655
90,1.602931418711536,1.0000000000000001e+298
91,1.602931418711536,1.725776072934333
92,1.602931418711536,1.6795132554516516
93,1.602931418711536,1.6993972603187342
94,1.602931418711536,1.7142675698629417
95,1.6024232736974644,1.698580695374969
96,1.6024232736974644,1.7517233023785088
97,1.6024232736974644,1.7248174882397642
98,1.582849005188234,1.7144883928707721
99,1.6030446423090978,1.6895406578468373
100,1.6030446423090978,1.6646709578802776
101,1.6030446423090978,1.710807915952547
102,1.6030446423090978,1.676863792300046
103,1.6030446423090978,2.0000000000000002e+298
104,1.6030446423090978,1.691731711881419
105,1.6004216781346834,1.7189942294278628
106,1.6004216781346834,1.7060726429821518
107,1.6004237461558701,1.6856197710612566
108,1.6004237461558701,2.0000000000000002e+298
109,1.6004237461558701,1.6768920032843229
110,1.6004237461558701,1.6891311289886273
111,1.5859772378003019,1.6738010372649115
112,1.5859772378003019,1.656109202515248
113,1.585977238410088,1.710386540138358
114,1.585977238410088,1.6849854962760478
115,1.5859772382171013,1.6711767441665324
116,1.5859772382171013,1.6840204977559876
117,1.5859772382171013,1.7114644193688793
118,1.5859772382171013,1.7007678221931988
119,1.585977238410088,1.7108516522725212
120,1.585977238410088,1.686834479930946
121,1.6004155801703952,1.660378521257271
122,1.6004155801703952,1.682824758913242
123,1.6004155801703952,1.661988008652582
124,1.6004155801703952,1.659561654351018
125,1.5903374170260227,1.6797962712464605
126,1.6003377384136601,1.7113583026692956
127,1.6004124266580921,1.7252838254305987
128,1.6004124266580921,1.6848867274542374
129,1.6003220770604987,1.751955976257036
130,1.6003220770604987,1.0000000000000001e+298
131,1.5825511206692489,1.678037434028142
132,1.5825511206692489,1.7783924181232393
133,1.5825511206692489,1.7216910046470844
134,1.5825511206692489,1.7004476868814402
135,1.5825511206692489,1.0000000000000001e+298
136,1.5825511206692489,1.0000000000000001e+298
137,1.5825511206692489,1.0000000000000001e+298
138,1.5825511206692489,1.0000000000000001e+298
139,1.5825511206692489,1.6942277796536096
140,1.5825511206692489,1.676370452368362
141,1.5825511206692489,1.6837444344517312
142,1.5825511206692489,1.7256385034345487
143,1.5825511206692489,1.7536877463647722
144,1.5825511206692489,1.6842998264610578
145,1.5825511206692489,1.6950082831642341
146,1.5825511206692489,1.668534801917657
147,1.5825511206692489,1.6752997089854111
148,1.5825511206692489,1.0000000000000001e+298
149,1.5825511206692489,1.7324523730625168
150,1.5825511206692489,1.770607588890099
151,1.5825511206692489,1.805084300220108
152,1.5825511206692489,1.7271267476841499
153,1.5825511206692489,1.7564656244188404
154,1.5825511206692489,1.7361761061321592
155,1.5825511206692489,1.0000000000000001e+298
156,1.5825511206692489,1.6961233360353665
157,1.5812618914450494,1.6678244654165737
158,1.5812618914450494,1.6607880860340134
159,1.5812618914450494,1.6921328743539323
160,1.5812618914450494,1.6947835671639064
161,1.5812618914450494,1.0000000000000001e+298
162,1.5812618914450494,1.752004887264774
163,1.5812618914450494,1.0000000000000001e+298
164,1.5812618914450494,2.0000000000000002e+298
165,1.5812618914450494,1.6801748481067431
166,1.5812618914450494,1.7025201544230995
167,1.5812618914450494,1.7152772789983692
168,1.5812618914450494,1.0000000000000001e+298
169,1.5812618914450494,1.7416290782751458
170,1.5812618914450494,1.7414655708713749
171,1.5812618914450494,1.6725617714219785
172,1.5812618914450494,1.0000000000000001e+298
173,1.5812618914450494,1.0000000000000001e+298
174,1.580570842974621,1.7809963665851387
175,1.580570842974621,1.799462627958717
176,1.579730689606979,1.768624889750935
177,1.5797267673986728,1.7160748747235695
178,1.5797267673986728,1.7544750672278904
179,1.579358173556872,1.659606784376848
180,1.579358173556872,1.6849456919972912
181,1.579358173556872,1.6547116106327124
182,1.5797267673986728,1.0000000000000001e+298
183,1.5797267673986728,1.7074751489021218
184,1.5797267673986728,1.708347945274725
185,1.5797267673986728,1.7020736911281318
186,1.5797267673986728,1.7240761326230287
187,1.5797267673986728,1.712301495640686
188,1.5797267673986728,1.7110427700019986
189,1.5797262800322753,1.710587849007238
190,1.5797262800322753,1.0000000000000001e+298
191,1.5797262800322753,1.6748355969984396
192,1.5797262800322753,1.7044632440535539
193,1.5797262800322753,1.6688589187412584
194,1.5797267673986728,1.6866647452944767
195,1.5797245857105782,1.0000000000000001e+298
196,1.5797263137615727,1.7000392080051596
197,1.5797267673986728,2.0000000000000002e+298
198,1.5797267673986728,1.6960627214218733
199,1.5797267673986728,1.0000000000000001e+298
200,1.5797267673986728,1.741679995715136
201,1.5797267673986728,1.7159397127646008
202,1.5797267673986728,1.7051708950081856
203,1.5797267673986728,1.0000000000000001e+298
204,1.5797267673986728,1.798301265949658
205,1.5797267673986728,1.7185131399709102
206,1.5797267673986728,1.7468597965255817
207,1.5797267673986728,1.6807361396298868
208,1.5797267673986728,1.6689558531010718
209,1.5797267673986728,1.6695052576291325
210,1.5797263137615727,1.0000000000000001e+298
211,1.5797267673986728,1.7089826724522634
212,1.5797267673986728,1.7950153813372989
213,1.5797267673986728,1.779131812279642
214,1.579725543336265,1.7336486810360512
215,1.579725543336265,1.6942725617661207
216,1.579725543336265,1.7292330122568331
217,1.5797267673986728,1.7081674580756008
218,1.5797267673986728,1.705006629747494
219,1.5797267673986728,1.7480790372023958
220,1.5797267673986728,1.7641601074247015
221,1.5797267673986728,1.703941539675459
222,1.5782825371120857,1.0000000000000001e+298
223,1.5782825371120857,1.7419931553736945
224,1.5782645431045874,1.7651519612124298
225,1.5782645431045874,2.0000000000000002e+298
226,1.5782645431045874,1.7730913977869267
227,1.5782645431045874,1.7349817510399503
228,1.5782825371120857,1.7010293029689953
229,1.5782658323422363,1.0000000000000001e+298
230,1.5782825371120857,1.7017896562132429
231,1.5782825371120857,1.0000000000000001e+298
232,1.5782825371120857,1.6892693727443393
233,1.5782825371120857,1.701801918489315
234,1.5768758224609682,1.725042351494707
235,1.5768758224609682,1.0000000000000001e+298
236,1.5768758224609682,1.0000000000000001e+298
237,1.5797267673986728,1.7011350807407606
238,1.5761857851157373,1.7250609161204356
239,1.5761857851157373,1.6833490232033765
240,1.5768758224609682,1.667346301744374
241,1.5768758224609682,1.6996875975812378
242,1.5719892642456197,1.70593812856353
243,1.5719892642456197,1.666164922173334
244,1.5719892642456197,1.0000000000000001e+298
245,1.5719892642456197,1.7132485417615266
246,1.5692981902389813,1.7255369471209405
247,1.5719741117800434,1.7446636187059767
248,1.5719741117800434,1.6970912979519728
249,1.5719741117800434,1.7514544535719179
250,1.5719741117800434,1.731313934721257
251,1.5719741117800434,1.6853929786024393
252,1.5719741117800434,1.6989408344035963
253,1.5719741117800434,1.0000000000000001e+298
254,1.5719741117800434,1.7348122072510292
255,1.5719741117800434,1.6982657350446915
256,1.5719741117800434,1.7316792775402177
257,1.5719741117800434,1.671991504890945
258,1.5719741117800434,1.705720795821229
259,1.5719741117800434,1.763899523843862
260,1.5719741117800434,1.684977765190987
261,1.5719741117800434,1.6622336272350737
