gen,bestfit,pmean
0,16.070011810466866,8.900000000000001e+299
1,16.070011810466866,7.499999999999999e+299
2,16.01919773093901,6.0999999999999994e+299
3,15.961331941407378,5.699999999999999e+299
4,15.961331941407378,4.7e+299
5,15.961331941407378,3.7e+299
6,15.961331941407378,3.5e+299
7,15.961331941407378,2.3e+299
8,15.877486459633037,1.4e+299
9,15.87406516410839,1.5e+299
10,14.86667095083397,1.2000000000000001e+299
11,14.7889832508068,8.000000000000001e+298
12,13.80355536661016,7e+298
13,13.80355536661016,3.0000000000000003e+298
14,13.633634815401651,1.0000000000000001e+298
15,13.533827101065159,6.000000000000001e+298
16,13.540205887719303,3.0000000000000003e+298
17,13.41797235303805,1.0000000000000001e+298
18,11.074834671915562,2.0000000000000002e+298
19,10.573454507242928,4.0000000000000003e+298
20,10.573454507242928,3.0000000000000003e+298
21,10.573454507242928,3.0000000000000003e+298
22,9.473540573782474,3.0000000000000003e+298
23,9.473540573782474,5e+298
24,9.183656810022795,3.0000000000000003e+298
25,9.45712957791386,3.0000000000000003e+298
26,9.331438469792518,5e+298
27,9.051389089640352,10.492894719054974
28,9.051389089640352,1.0000000000000001e+298
29,9.051389089640352,9.702162234534493
30,8.95436105683808,4.0000000000000003e+298
31,8.942042342126372,9.323846794014784
32,8.13121474081497,1.0000000000000001e+298
33,8.13121474081497,3.0000000000000003e+298
34,8.12908283322396,1.0000000000000001e+298
35,8.12908283322396,2.0000000000000002e+298
36,8.129082833223956,1.0000000000000001e+298
37,8.076530534718634,8.739508639639928
38,8.006204736494269,1.0000000000000001e+298
39,8.006204736494269,1.0000000000000001e+298
40,8.006204736494269,1.0000000000000001e+298
41,8.006204736494269,8.253626149011698
42,7.957162172759587,8.148962730214988
43,7.957162172759587,8.191830849247332
44,7.931980974796121,1.0000000000000001e+298
45,7.950567983693149,8.10172993000702
46,7.682757019722142,1.0000000000000001e+298
47,7.682757019722137,2.0000000000000002e+298
48,7.682757018933663,2.0000000000000002e+298
49,7.667870715235577,8.021464279560256
50,7.682757019722142,7.990741885980162
51,7.625895378606777,7.868972011617309
52,7.625895378606777,4.0000000000000003e+298
53,7.625895376446248,2.0000000000000002e+298
54,7.638361258119599,1.0000000000000001e+298
55,7.637521290311312,5e+298
56,7.638360247031068,4.0000000000000003e+298
57,7.638360247031068,1.0000000000000001e+298
58,7.483573022919515,7.760110456521269
59,7.638360247031068,1.0000000000000001e+298
60,7.637521257016778,6.000000000000001e+298
61,7.637521257016778,7.867251962764858
62,7.63752108250594,1.0000000000000001e+298
63,7.594990356532478,7.693378274172099
64,7.556362098317893,1.0000000000000001e+298
65,7.556362098317893,1.0000000000000001e+298
66,7.501813136490868,7.660220326568316
67,7.501813136490868,1.0000000000000001e+298
68,7.502793451243698,1.0000000000000001e+298
69,7.494423533869853,7.742390842307808
70,7.494423492856328,7.6705174624277905
71,7.494423492856328,2.0000000000000002e+298
72,7.494423492856328,7.621124203671046
73,7.494423492856328,2.0000000000000002e+298
74,7.494423492856328,7.704367244388859
75,7.494423492856328,3.0000000000000003e+298
76,7.494423492856328,2.0000000000000002e+298
77,7.494423492856328,7.572283227502319
78,7.478091698731448,7.574521232613379
79,7.456261783376378,7.536737413407125
80,7.440800469560964,4.0000000000000003e+298
81,7.438250249642727,3.0000000000000003e+298
82,7.408467043297762,1.0000000000000001e+298
83,7.408467043297762,7.53597422275048
84,7.400756818785625,7.502606695055737
85,7.393057044753532,1.0000000000000001e+298
86,7.325491910048988,7.577848848093529
87,7.334032928574167,1.0000000000000001e+298
88,7.332303469861674,7.566054239880869
89,7.332303469861674,7.439505170595864
90,7.37327098914133,2.0000000000000002e+298
91,7.373267911475339,1.0000000000000001e+298
92,7.326754248668414,1.0000000000000001e+298
93,7.326754248668414,8.185752060371522
94,7.326754248668414,2.0000000000000002e+298
95,7.318744059622305,1.0000000000000001e+298
96,7.291907464896254,1.0000000000000001e+298
97,7.291907464896254,1.0000000000000001e+298
98,7.277496599752537,7.6073339117468946
99,7.291907464896254,1.0000000000000001e+298
100,7.291907464896254,1.0000000000000001e+298
101,7.260486974227754,1.0000000000000001e+298
102,7.259226746991939,7.352980685451562
103,7.2604869742277485,1.0000000000000001e+298
104,7.237848878857553,7.337252191489592
105,7.237848878857553,3.0000000000000003e+298
106,7.240362292934553,3.0000000000000003e+298
107,7.2218944847412025,4.0000000000000003e+298
108,7.159928606490435,1.0000000000000001e+298
109,7.142384503999429,1.0000000000000001e+298
110,7.142384503999429,1.0000000000000001e+298
111,7.12855544016012,7.279345318868884
112,7.12855544016012,7.287263368913367
113,7.12855544016012,1.0000000000000001e+298
114,7.12855544016012,7.275122765780497
115,7.105943639543812,7.294594836461649
116,7.122769903412545,7.446111194566804
117,7.136149624813931,7.342527611411097
118,7.136149624813931,7.353362321952282
119,7.183591435804088,7.246735367023002
120,7.129516146256494,1.0000000000000001e+298
121,7.115356009050794,7.335275086479354
122,7.1756540537993425,7.24359458040163
123,7.1756540537993425,7.249511586247407
124,7.158576679042643,7.331588843027432
125,7.158576679042643,7.3102130357346775
126,7.110694562328482,3.0000000000000003e+298
127,7.110694562328482,2.0000000000000002e+298
128,7.101828293327363,2.0000000000000002e+298
129,7.110694562328482,1.0000000000000001e+298
130,7.110694562328482,1.0000000000000001e+298
131,7.110694562328482,3.0000000000000003e+298
132,7.10871062684036,1.0000000000000001e+298
133,7.10871062684036,1.0000000000000001e+298
134,7.103103675044851,2.0000000000000002e+298
135,7.103103675044851,1.0000000000000001e+298
136,7.103103675044851,1.0000000000000001e+298
137,7.10100301607218,1.0000000000000001e+298
138,7.10100301607218,7.210236811961778
139,7.100985824342497,2.0000000000000002e+298
140,7.100985824342497,7.277971150166297
141,7.063721456109074,7.162180125876972
142,7.063721456109074,7.2319834043992905
143,7.063721456109074,1.0000000000000001e+298
144,7.083291663938549,2.0000000000000002e+298
145,7.083291663938549,2.0000000000000002e+298
146,6.997770684712729,1.0000000000000001e+298
147,6.997770684712729,7.138382456977722
148,6.992600728889617,2.0000000000000002e+298
149,6.992600728889617,2.0000000000000002e+298
150,6.996008706328978,7.129453294272955
151,6.996008706328456,2.0000000000000002e+298
152,6.9844601714553205,1.0000000000000001e+298
153,6.9844601714553205,2.0000000000000002e+298
154,6.983707164516198,3.0000000000000003e+298
155,6.983674130818426,2.0000000000000002e+298
156,6.983674130818426,1.0000000000000001e+298
157,6.983674130818426,7.096635235813779
158,6.986435776631549,7.071243262413646
159,6.986435776631549,7.058676074169414
160,6.986435776631549,2.0000000000000002e+298
161,6.986435776631549,1.0000000000000001e+298
162,6.921274384039246,7.104459470495187
163,6.921274384039245,7.046685827486602
164,6.8589050916420575,7.052263448002926
165,6.906801562541269,1.0000000000000001e+298
166,6.906801562541269,2.0000000000000002e+298
167,6.906801562541269,1.0000000000000001e+298
168,6.906801562541269,4.0000000000000003e+298
169,6.906801562541269,2.0000000000000002e+298
170,6.906801562541269,3.0000000000000003e+298
171,6.906801562541269,7.018578189328144
172,6.9068015625412675,7.013821128874241
173,6.9068015625412675,7.034045032156163
174,6.9068015625412675,2.0000000000000002e+298
175,6.9068015625412675,1.0000000000000001e+298
176,6.873449442137072,7.015969334737531
177,6.873449442137072,7.024925920661153
