gen,bestfit,pmean
0,11.33775561579358,7.199999999999999e+299
1,10.111076313603649,5.599999999999999e+299
2,10.104040892689826,3.9e+299
3,8.718102693578684,1.5e+299
4,8.654421067318424,6.000000000000001e+298
5,8.499663184706563,2.0000000000000002e+298
6,8.601185433620516,1.0000000000000001e+298
7,7.04376379529005,3.0000000000000003e+298
8,7.04376379529005,10.168408225836462
9,4.653894703866821,5e+298
10,5.224655696133613,2.0000000000000002e+298
11,5.224655696133613,8.562060705554304
12,5.224655696133613,1.0000000000000001e+298
13,4.423709039314611,1.0000000000000001e+298
14,4.423709039314611,2.0000000000000002e+298
15,3.4592817710939654,7.325733132718744
16,3.4479060243866173,6.764940032676171
17,3.25546977411644,3.0000000000000003e+298
18,3.1215612695266217,1.0000000000000001e+298
19,2.383141592305164,4.894467388252079
20,1.9678326381449975,4.0000000000000003e+298
21,1.9707429185586895,3.0000000000000003e+298
22,1.9714110859547422,3.1966106995868904
23,1.9250086484700997,2.975372409425776
24,1.9250086484738702,2.89462570209492
25,1.9250086484738702,2.75508607679201
26,1.7939865285888708,2.615649048404856
27,1.7864691651177624,2.526217754808987
28,1.7864691651177624,2.31614582887442
29,1.8346647481425133,2.202236634171163
30,1.7891487212578512,2.096221140153749
31,1.7802316067548318,2.0720480751897843
32,1.7802316067548318,2.0102788348673775
33,1.7442958916051017,1.9518925811094285
34,1.7442958916051017,1.9173000891697982
35,1.7548425697849128,1.8898124264380707
36,1.7548425697849128,1.8385576180205776
37,1.7548425697849128,1.8891261550487963
38,1.7182763533413685,1.8358700421323635
39,1.7182763533413685,1.0000000000000001e+298
40,1.717178051991031,1.0000000000000001e+298
41,1.675704596682311,1.8573180945283339
42,1.6620631991016952,1.8691901120687557
43,1.6620631991016952,1.811784713731814
44,1.6072733443219618,1.7915291466763918
45,1.6072733443219618,1.8890750928939244
46,1.6072733443219618,1.8595823748425166
47,1.5929473114851236,1.8647914572786246
48,1.5929473114851236,1.8881406285320517
49,1.5929473114851236,1.0000000000000001e+298
50,1.5929473114851236,1.0000000000000001e+298
51,1.5819381264505237,1.0000000000000001e+298
52,1.4132323422113984,2.0000000000000002e+298
53,1.4132323422113984,1.7500358011467794
54,1.4132323422113984,1.7383022286796872
55,1.4018324352650213,1.713050199165921
56,1.3988816939547102,1.0000000000000001e+298
57,1.2998978520400688,1.60524727278976
58,1.392301326777587,1.548975725611225
59,1.3429347564649066,1.5709338395637433
60,1.3429347564649066,1.6212535503895884
61,1.2390328773938628,1.518507877508724
62,1.283315017657379,1.5083617111017396
63,1.27083998420233,1.457016082897793
64,1.2521474577050031,1.4562092888507017
65,1.2521474577050031,1.419458277730401
66,1.2416261216885303,1.3779276390869155
67,1.2344013545645314,1.4329512426176925
68,1.250166407126033,1.5347623709095035
69,1.250166407126033,1.3439066874479457
70,1.2384058930203548,1.297844224263908
71,1.199732013632525,1.411282572668172
72,1.199732013632525,1.3043193369454358
73,1.1886351345684925,1.2790217466805671
74,1.183364979141169,1.29741473211449
75,1.183364979141169,1.3105107898478383
76,1.1824906752076734,1.3079776662929137
77,1.1828603062682133,1.427185560927492
78,1.1515046620893796,1.360042547282059
79,1.1515046620893796,1.0000000000000001e+298
80,1.103147821722749,1.2743557861534662
81,1.103147821722749,1.2820112128584191
82,1.103147821722749,1.2948540570225875
83,1.103147821722749,1.0000000000000001e+298
84,1.103147821722749,1.3120221435008386
85,1.0598503645471464,1.2597205975266608
86,1.1031372808541156,1.214575852886485
87,1.1029411105487485,1.0000000000000001e+298
88,1.1031372808541156,1.246408446682224
89,1.055803500720817,1.259856465713782
90,1.0784150533496035,1.2374881402052447
91,1.0609923112414592,1.2319646640531021
92,1.0248647188750821,1.2811235058211847
93,1.0248647188750821,1.1747029778484808
94,1.0248647188750821,1.2423410750530628
95,1.0248647188750821,1.1717195427126177
96,1.0248647188750821,1.1857042737589645
97,1.0248647188750821,1.2194207571790314
98,1.0248647188750821,1.0000000000000001e+298
99,1.0440811683714981,1.1794663656761677
100,1.0440811683714981,1.1462276564528224
101,1.0147132477451746,1.1419255580270917
102,1.0147132477451746,1.14214728847106
103,1.0147132477451746,1.1373934329256161
104,1.0245434307949914,1.1348700520587542
105,1.0232559499843203,1.0000000000000001e+298
106,1.0232499194846376,1.1455120715836056
107,1.0232499194846376,1.1300190161997425
108,1.0232499194846376,1.1304626152744823
109,1.0232499194846376,1.1555879356161995
110,0.996808904275408,1.0000000000000001e+298
111,0.996808904275408,1.0906456966483657
112,0.996808904275408,1.0953042264631794
113,0.996808904275408,1.0895585827090897
114,0.9919451847020359,1.0000000000000001e+298
115,0.9873657334812265,1.065481154687714
116,0.9873657334812265,1.0000000000000001e+298
117,0.9873657334812265,1.0744501094051373
118,0.9873657334812265,1.0651019969902082
119,0.9309609698733496,1.0000000000000001e+298
120,0.9234852215556792,1.035290969813208
121,0.9514369419708574,1.0333285653915454
122,0.9514369419708574,1.0269081557069952
123,0.9514247678309127,1.0155561931734918
124,0.9514247678309127,0.9984962279450272
125,0.9488278525808179,1.0090448065922315
126,0.9488278525808179,1.0028814718209864
127,0.9488278525808179,0.9916837245639172
128,0.9484336522873625,0.982768819304375
129,0.9402401011587593,0.9825802342114853
130,0.9387517583791062,0.9975159558846578
131,0.9387517583791062,1.0000000000000001e+298
132,0.9294734827949422,0.9808014269388093
133,0.9070045383400734,0.9755499230007694
134,0.9070045383400734,0.9784093395821106
135,0.9070045383400734,0.9696317334264525
136,0.9070045383400734,0.992388589300084
137,0.9070045383400734,0.9979424197973239
138,0.9070045383400734,0.9730325964579974
139,0.9070045383400734,0.9732647114102222
140,0.9070058288962156,0.9733995927390379
141,0.9070058288962156,0.9925328268109603
142,0.9070058288962156,0.9667981860032857
143,0.9070058288962156,0.963699567017811
144,0.9066739534073893,0.9709225514766351
145,0.8979439984569388,1.0000000000000001e+298
146,0.8979439984569388,0.9645626916889235
147,0.8712135479450194,0.9547451680250201
148,0.8969920809225956,1.0000000000000001e+298
149,0.8605427479347774,0.9332183217153499
150,0.8605427479347774,0.9331026513208728
151,0.8605427479347774,0.9369094982427082
152,0.8605427479347774,0.9370598795426539
153,0.8605427479347774,0.9306381252181822
154,0.8605427479347774,0.9225320785929337
155,0.8605427479347774,0.9259443758026983
156,0.8605427479347774,0.9296026531071354
157,0.8605383760225856,0.9208779946441031
158,0.8605312727362704,1.0000000000000001e+298
159,0.8605312727362704,0.9285570859903409
160,0.8605427479347774,0.9763134514421284
161,0.8605427479347774,0.9307819565653697
162,0.8605427479347774,0.915995026986249
163,0.855614329260097,0.9057704145289611
164,0.8556145066897698,0.929931245410748
165,0.865094598001821,1.0000000000000001e+298
166,0.8639187495759473,0.9342202924621315
167,0.8415241388514803,0.9310193928488139
168,0.8415241337027981,0.9284052253902295
169,0.8415241337027981,0.9167416408261033
