gen,bestfit,pmean
0,0.8225624778584306,4.2e+299
1,0.8225624778584306,2.3e+299
2,0.8225624778584306,7e+298
3,0.8198854814323429,3.0000000000000003e+298
4,0.8198854814323429,0.8418563863090701
5,0.8060873108393012,0.8356079182694971
6,0.8060873108393012,0.8323598635070876
7,0.7960417746289601,0.8269902933379442
8,0.7960417746289601,0.8236494268027655
9,0.7959196586095139,0.819267200681801
10,0.7959196586095139,0.8158032706362485
11,0.7959196586095139,0.8115741353753103
12,0.7959196586095139,0.80854024425834
13,0.792218795449498,0.805934548277947
14,0.7935249136675391,0.8025497237833311
15,0.7903945151735626,0.7998112456189542
16,0.7919445318712686,0.7971136968162179
17,0.7919445318712686,0.7965017019383879
18,0.7915549495527249,1.0000000000000001e+298
19,0.770427145627303,0.7942748484538869
20,0.7696862871231435,0.7935527262286725
21,0.7696862871231435,0.7925200536313711
22,0.7696862871231435,0.7907537735385607
23,0.769562655884461,0.7865744970044248
24,0.7674697826880046,0.7820887447067397
25,0.7666218799236754,0.7806783833231522
26,0.7666218799236754,0.7762090185343145
27,0.7666218799236754,0.7730292236424943
28,0.7666218799236754,0.7720768232759743
29,0.7648826742807114,0.7707681255509371
30,0.7648826742807114,2.0000000000000002e+298
31,0.7604006358727269,0.7700567890014131
32,0.7604006358727269,0.7691394457670162
33,0.7604006358727269,0.7677919266504298
34,0.7604006358727269,0.7672772672158813
35,0.7604006358727269,0.7677175868567295
36,0.7604006358727269,0.7653621354209684
37,0.7604006358727269,0.7644244715741378
38,0.7554730310402373,0.7643502786991248
39,0.7554730310402373,1.0000000000000001e+298
40,0.7554730310402373,0.7621900099660612
41,0.7562269738410562,0.7624834916737648
42,0.7557573062313705,0.761530836532452
43,0.7557573062313705,0.7612360488970391
44,0.7557573062313705,0.7614666957269006
45,0.7468403404471465,0.7603935966925067
46,0.7468403404471464,1.0000000000000001e+298
47,0.7468403404471465,0.7583584039692252
48,0.7468403404471465,0.7571191902985686
49,0.7450270664506073,0.7555933509070039
50,0.7450270664506073,0.7535922280948502
51,0.7450270664506073,0.7524925565145665
52,0.7450270664506073,0.7514217922190197
53,0.7450270664506073,0.750946595477469
54,0.7446451501647483,0.7484348773825147
55,0.7446451501647483,0.7479795266674687
56,0.7440970679784146,0.7481424831635554
57,0.7439880612500179,0.7474141780784714
58,0.7439880612500179,0.7471086750157336
59,0.7429680341198429,0.7472494035218752
60,0.7429680341198429,0.7478457307540043
61,0.7362567097996172,0.7453453579457819
62,0.7341377716163252,0.7449538600819575
63,0.7341377716163252,0.7450229624851086
64,0.7362567097996172,0.7450177701793149
65,0.7362567097996172,0.7445173483089584
66,0.7362567097996172,0.7446856111181908
67,0.7362567097996172,0.7440538334302385
68,0.7362567097996172,1.0000000000000001e+298
69,0.7362567097996172,0.7435218100826257
70,0.7362567097996172,0.7418006121424908
71,0.7362567097996171,0.7426375168085668
72,0.7342753410247197,0.7422516989299184
73,0.7362567097996171,0.7413140516634789
74,0.7349982766532904,0.7396284433068177
75,0.7357880722894939,0.7394423697025517
76,0.7349490199075019,0.7398208292521449
77,0.7349490199075019,0.7404335386061734
78,0.7352329000347012,0.7393002198236399
79,0.7352329000347012,0.7394514772483324
80,0.7352329000347012,0.7376547156877348
81,0.7342152424289731,0.7374507737894074
82,0.7342152424289731,0.7378050006783758
83,0.7342152424289731,0.7384577456976227
84,0.7342152424289731,0.7376752678297734
85,0.7342152424289731,0.7375869749705857
86,0.7336301191416904,0.7389539430925732
87,0.7329829255051754,0.7374337656572533
88,0.7329829255051754,0.737143347489601
89,0.7329829255051754,0.7363376699504617
90,0.7329829255051754,0.7369034332655565
91,0.7329829255051754,0.7366899476078794
92,0.7311329622381595,0.738593804651782
93,0.7310516705796483,1.0000000000000001e+298
94,0.7310516705796483,0.7388586507216262
95,0.7310516705796483,0.7388138615112058
96,0.7310516705796483,0.7390503717983574
97,0.7310516705796483,0.7367984488924675
98,0.7310516705796481,0.7360439874418319
99,0.7310516705796481,0.7354792442539206
100,0.7310516705796481,0.7360444590381081
101,0.7301912888957492,0.7351652743232309
102,0.7304365164600799,0.7368305325276475
103,0.7310516705796483,0.7344345709051747
104,0.7307855240989318,0.7332741718496805
105,0.7307855240989318,0.7331633244128539
106,0.7302998538244354,0.7346116796601327
107,0.7302998538244354,0.734184801877184
108,0.7302998538244354,0.7345965140406686
109,0.7302998538244354,0.7354522343367074
110,0.7306534539921283,0.7350085182384543
111,0.7304750404440539,0.7332356972568316
112,0.7304750404440539,0.7331877818757061
113,0.7303851748279542,0.7337868439861961
114,0.7303851748279542,0.7346077465309403
115,0.7296961984746788,0.7329253610699099
116,0.7296961984746788,0.7318654989574488
117,0.7296961984746788,0.7334259458844956
118,0.7292312403707931,0.7331592477848549
119,0.7292312403707931,0.7331234644759786
120,0.7292312403707931,0.7316773478235254
121,0.7292312403707931,0.731804613511425
122,0.7292312403707931,0.7323979650993231
123,0.7292312403707931,0.7328980211311592
124,0.7292312403707931,0.7319410153881413
125,0.7292262212747129,0.7320598021398965
126,0.7287995000925349,0.7318435532976123
127,0.7287995000925349,0.7310976145391369
128,0.7286565226363045,0.7321387928039326
129,0.7286565226363045,0.7320453476911427
130,0.7287995000925349,0.7312253237251264
131,0.7287995000925349,0.7316245510152828
132,0.7287995000925349,0.7317624375950842
133,0.7286853158856389,0.7313276652249929
134,0.7286853158856389,0.7309564340914096
135,0.7286853158856389,0.7302954668192482
136,0.7286853158856389,0.7318148872205242
137,0.7285318142929682,0.7317081082304981
138,0.7286853158856389,0.7321930520950236
139,0.7284538914323565,0.7309871953752415
140,0.7284538914323565,0.7307256536920131
141,0.7283793575196726,0.7312262266623243
142,0.7284538914323565,0.730572489122962
143,0.7284538914323565,0.7307242108468537
144,0.7284538914323565,0.7311082379772793
145,0.7282633612786902,0.7309280522031075
146,0.7282633612786902,0.730965332511212
147,0.7282633612786902,0.732349162062623
148,0.7282633612786902,0.7313894827015107
149,0.7282633612786902,0.730693690426013
150,0.7282633612786902,0.7313636519841163
151,0.7282633612786902,0.7299402748069348
152,0.7281937638468648,0.7303738016336164
153,0.7281937638468648,0.7302425804923662
154,0.7281748243538307,0.7316114244836633
155,0.7280607868836522,0.7303480117719371
156,0.7280607868836522,0.7300884698257183
157,0.7279081668869656,0.7309584170707353
158,0.7279081668869656,0.730855536466616
159,0.7279081668869656,0.7309627467444261
160,0.7279081668869656,0.7304728643562016
161,0.7279081668869656,0.7303284642427432
162,0.7279081668869656,0.7322157334693086
163,0.7278880254287088,0.7308221541610167
164,0.7278880254287088,0.7299273346807276
165,0.7277544183313224,0.7299628541628074
166,0.7278880254287088,0.7320912990123984
167,0.7278880254287088,0.730167861385694
168,0.7278880254287088,0.7300806836427779
169,0.7278880254287088,0.7298965000309979
170,0.7278614238649195,0.7306668665966501
171,0.7278614238649195,0.7301856623037977
172,0.7278614238649195,0.7320237273063915
173,0.7278399314163457,0.7317258694514684
174,0.7278399314163456,0.7318965245488108
175,0.7278399314163457,0.7317668799160627
176,0.7276010453651829,0.7324014201291819
177,0.7276010453651829,1.0000000000000001e+298
178,0.7276010453651829,1.0000000000000001e+298
179,0.7276010453651829,0.7314233378369418
180,0.7270876716416879,0.7303757364205956
181,0.7278278040966434,0.7318867771699105
182,0.7278339246255238,0.7305785829056423
183,0.7277716639876884,0.7311780419501988
184,0.727789531278979,0.7305573260894224
185,0.7276883194408539,0.7305812162531438
186,0.7276010453651829,0.7300976184490138
187,0.7276010453651829,0.7297206106518951
188,0.7276010453651829,0.730154807941239
189,0.7276010453651829,0.7301824432865199
190,0.7276883194408539,0.7300135725332422
191,0.7276883194408539,0.730723773452898
192,0.7277379286974656,0.7297321499710496
193,0.7277379286974656,0.730313746643546
194,0.7277379286974656,0.7308037621907418
195,0.7277379286974656,0.7297301963008392
196,0.7277379286974656,0.729708818069686
197,0.7277379286974656,0.7297176527992488
198,0.7277379286974656,0.7296562894260519
199,0.7277379286974656,0.730618993340675
200,0.7273295666600937,0.7307785442766312
201,0.7273295666600937,0.7311950398856604
202,0.7273295666600937,0.7304421089780111
203,0.7269503792866618,0.7291394057007967
204,0.7277379286974656,0.7299993281929597
205,0.7277379286974656,0.7318352660935773
206,0.7276761676841244,0.7304198882780051
207,0.7276761676841244,0.731437287109655
208,0.7276761676841244,0.7298792251107679
209,0.7273461109212798,0.7295572526335877
210,0.7273461109212798,0.7296632377119677
211,0.7273461109212798,0.7306110645191475
212,0.7273461109212798,0.7305222575877924
213,0.7273461109212798,0.730476852541548
214,0.7273461109212798,0.7302198454818426
215,0.7275096365759617,0.729746118487114
216,0.7274996908074566,0.7300373609272226
217,0.7275096365759617,0.7305827299772004
218,0.7275096365759617,0.7303306653637651
219,0.7275096365759617,0.7291696625419957
220,0.7275096365759617,0.7295048045264422
221,0.7275096365759617,0.7289758521258292
222,0.7275096365759617,0.7296293310434394
223,0.7275096365759617,0.7308978540485629
224,0.7267974330287513,0.7337639803682184
225,0.7267974330287513,0.7309544204874893
226,0.7267900390811973,0.7288885960970094
227,0.7267900390811973,0.7293384702252811
228,0.7267900390811973,0.7292165647017878
229,0.7267900390811973,0.7295626441310986
230,0.7267900390811973,0.7288362945133261
231,0.7267900390811973,0.7318495520928472
232,0.7267282018647869,0.7305218378134919
233,0.7267282018647869,0.7296728234868166
234,0.7267104608480516,0.7303959015944586
235,0.7267104608480516,0.7303383102930606
236,0.7266337524515969,0.7303321217179937
237,0.7266337524515969,0.7299387651403245
238,0.7266337524515969,0.7290982624273231
239,0.7266337524515969,0.7290222251466945
240,0.7266337524515969,0.7298688893360514
241,0.7266337524515969,0.7301671966394843
242,0.7266337524515969,0.729329966949309
243,0.7266337524515969,0.7290997478406873
244,0.7266337524515969,0.7292337837095796
245,0.7266185639565848,0.7294911839829387
246,0.7259113948471108,0.7283806436297589
247,0.7266185639565848,0.7301258243665012
248,0.7266185639565848,0.7297025875404425
249,0.7266185639565848,0.7296573152170417
250,0.7266185639565848,0.7305653423348403
251,0.7266337524515969,0.730663411920006
252,0.7266337524515969,0.731029561210417
253,0.7266339396269801,0.7292891934790553
