gen,bestfit,pmean
0,0.7957305682211677,7.999999999999999e+299
1,0.7957305682211677,7.299999999999999e+299
2,0.7543288352070195,5.1e+299
3,0.7543288352070195,3.3e+299
4,0.7543288352070195,1.7e+299
5,0.750738686469013,4.0000000000000003e+298
6,0.7453521234330768,4.0000000000000003e+298
7,0.7451618914715216,3.0000000000000003e+298
8,0.7183696300264022,1.0000000000000001e+298
9,0.7183696300264022,2.0000000000000002e+298
10,0.7183696300264022,1.0000000000000001e+298
11,0.7183696300264021,0.7539175017094721
12,0.715279501928072,0.7459357669005293
13,0.715279501928072,0.7379011205491492
14,0.6745752448211828,0.7333347370210652
15,0.6745752448211828,0.7263109685239597
16,0.67359561405813,0.7166498017269478
17,0.67359561405813,0.7077109869086833
18,0.6681695030824555,0.7001941242173052
19,0.667759698492117,0.6946790356635094
20,0.6515447600448564,1.0000000000000001e+298
21,0.6496134921502679,0.6797979865156821
22,0.6493497312572161,0.6737057979986893
23,0.6493497312572161,0.6715976740582525
24,0.6493497312572161,0.6695047509015495
25,0.6459499589761103,0.6638867677564086
26,0.6445089840752455,1.0000000000000001e+298
27,0.6459523785782961,1.0000000000000001e+298
28,0.6451144550369929,0.6538010297715913
29,0.6406222012894066,0.6519361452500597
30,0.6406222012894066,0.651199340062983
31,0.6389926313129396,0.6477881144228205
32,0.6390518834581012,0.6469466963937508
33,0.6390518834581012,0.6460522451675027
34,0.6390518834581012,1.0000000000000001e+298
35,0.6387257471127069,1.0000000000000001e+298
36,0.6389998353695078,0.6429746643175289
37,0.6387150572740503,0.6426383214898478
38,0.6380873687390071,0.6415298291679218
39,0.6368774123606643,0.640691873692399
40,0.6365469021643428,0.6402330491364593
41,0.6354446340055341,0.6393894022130078
42,0.6351343495876904,0.6391138202125024
43,0.6348279655975807,0.638656304145173
44,0.6348279655975807,0.6382154657402078
45,0.6347265338372484,0.638125047123405
46,0.6347265338372484,0.6379275002439151
47,0.6335175088278229,0.637227576726006
48,0.6340330958639224,0.6368173994685459
49,0.6327525577464779,0.6362069994750993
50,0.6329923827516727,0.6360500251380853
51,0.6308987117684971,0.6355598540182894
52,0.6308987117684971,0.6353409577913629
53,0.6308987117509957,1.0000000000000001e+298
54,0.6308919877854883,0.6359262968893602
55,0.6308919877854883,0.6351505607022743
56,0.6308919877854883,0.6349052210932207
57,0.6308503709907726,0.634008466937241
58,0.6300207846778733,0.6332817793705293
59,0.6305064655854592,0.6337598443868182
60,0.6284898308710539,0.6328311842572559
61,0.6284898308710539,0.6325438791440654
62,0.6284898308710539,0.6321994277762895
63,0.6284898308710539,1.0000000000000001e+298
64,0.6283486236630819,0.6319356079026616
65,0.6283486236630819,0.6318657130744891
66,0.6283486236630819,0.6311860277758516
67,0.6283486236630819,0.6306488435148381
68,0.6283486236630819,0.6307139861433619
69,0.6283486236630819,0.6311294959758872
70,0.6283486236630819,1.0000000000000001e+298
71,0.6283486236630819,0.6309854269024617
72,0.6283486236630819,0.6305489181350203
73,0.6283486236630819,0.6305633839994073
74,0.628330392076438,0.6302833997931522
75,0.6273930330068058,0.6305482254296713
76,0.6276913445201161,0.6302937993284228
77,0.6276913445201161,0.6303940163095455
78,0.6276913445201161,0.6295970840897673
79,0.6276913445201161,0.629830065123045
80,0.6268957352387946,0.6291818031520708
81,0.6268957352387946,1.0000000000000001e+298
82,0.6268957352387946,0.6293701480175935
83,0.627296624211202,0.6290253419610431
84,0.6262931547089617,0.6289454166000796
85,0.6262931547089617,1.0000000000000001e+298
86,0.6262931547089617,0.6290037676741438
87,0.6262404370812148,0.6285101583674101
88,0.6262404370812148,1.0000000000000001e+298
89,0.6262404370812148,1.0000000000000001e+298
90,0.6262404370812148,0.628426516221564
91,0.6262404370812148,0.6286888349280393
92,0.6254754733522119,0.6283809696004858
93,0.6254528887024957,1.0000000000000001e+298
94,0.6254754733445876,0.6275299247880564
95,0.6254754733445876,0.6280404633450939
96,0.6249881061379541,0.6272455276932057
97,0.6232232572156055,0.6269069994513388
98,0.6240932653341142,0.6266372316653771
99,0.6245506908704599,0.626450237422237
100,0.6245506908704599,0.626707992026914
101,0.6244973181751727,0.6265812552022393
102,0.6240555252208412,0.6282932183113334
103,0.6240555252208412,1.0000000000000001e+298
104,0.6240555252208412,1.0000000000000001e+298
105,0.6240555252208412,0.626204768978274
106,0.623032337511784,0.625795423610108
107,0.623032337511784,0.6259103367856831
108,0.623032337511784,0.6256206672457627
109,0.623032337511784,0.6255200901996438
110,0.623067084142038,0.6253338525857248
111,0.623067084142038,0.6257612430328202
112,0.6231722751721237,0.6253072366764789
113,0.6227744251949355,0.6252561882572306
114,0.6233402743963591,0.6255362662078778
115,0.6230030568278351,0.6257104380455842
116,0.6228502668201049,0.6253660604749399
117,0.6228502668201049,0.6247428502015393
118,0.6228502668201049,0.6252712093027953
119,0.622814787982594,0.6254779018815271
120,0.6228301027480365,0.6248350687800308
121,0.6228301027480365,0.6246502666479795
122,0.622391186323352,1.0000000000000001e+298
123,0.622391186323352,0.6244856026065067
124,0.622391186323352,0.6245661973799771
125,0.6228292653097571,0.6242904865364035
126,0.6222073259102455,1.0000000000000001e+298
127,0.6222073259102455,0.624238559560303
128,0.6202500862707703,0.6262820827778929
129,0.6221535023538951,0.6242276378626295
130,0.622144601551428,0.6239940059617747
131,0.6217234306153846,0.6240947833057592
132,0.6217234306153846,0.6236979937509007
133,0.6213741640498602,0.6238700795125731
134,0.6194407066564654,1.0000000000000001e+298
135,0.6194407066564654,2.0000000000000002e+298
136,0.6194407066564654,1.0000000000000001e+298
137,0.6194407066564654,1.0000000000000001e+298
138,0.6194407066564654,2.0000000000000002e+298
139,0.6194407066564654,0.623253265739822
140,0.6194407066564654,0.6228811936148951
141,0.6194407066646406,0.6229825125538024
142,0.6194407066646406,0.6233473882549457
143,0.6194407066646406,0.6225620792829536
144,0.6194407066646406,0.6221668083897323
145,0.6194407066646406,0.622047046355309
146,0.6194407066646406,1.0000000000000001e+298
147,0.6194407066646406,1.0000000000000001e+298
148,0.6190260573641171,0.62240405884469
149,0.6192253204895237,2.0000000000000002e+298
150,0.6192253204895237,0.6246117293517119
151,0.6192253204895237,0.6226503773815062
152,0.6192253204470977,0.6230020645608729
153,0.6192180385530593,0.6229126228913231
154,0.6192180385530593,0.6219083873376094
155,0.6192181027238465,1.0000000000000001e+298
156,0.6192253204769645,0.6212329806865421
157,0.6192253204769645,0.6216782756092614
158,0.6193905886785611,1.0000000000000001e+298
159,0.6193905886785611,0.6231503724156322
160,0.6192532526256126,0.6232331759871583
161,0.6192532526256126,0.6220538473888029
162,0.6192532526256126,0.6217687869829277
163,0.6192532526256126,0.6220745906881001
164,0.6192089774214218,1.0000000000000001e+298
165,0.6192089774214218,1.0000000000000001e+298
166,0.6181103098884372,0.6224655055809187
167,0.6181103098884372,2.0000000000000002e+298
168,0.6178681573177366,1.0000000000000001e+298
169,0.6178681573177366,1.0000000000000001e+298
170,0.6178681573177366,0.6217319551188553
171,0.6178681573177366,2.0000000000000002e+298
172,0.6178681573177365,0.6217177558598876
173,0.6178681573177365,0.6210636470071043
174,0.6176599536127286,0.6210689863817773
175,0.6176599536127286,0.6209292819795512
176,0.6176599536127286,0.6207292294095044
177,0.6176543957334668,0.6208698314661022
178,0.6176452202995157,1.0000000000000001e+298
179,0.6169803595604496,0.6198849181831447
180,0.6169803595604496,0.619604418130921
181,0.6169803595604496,0.6197000369075841
182,0.6169790361510328,1.0000000000000001e+298
183,0.6169790361510328,0.6201561226692419
184,0.6169790361510328,0.6200456243081076
185,0.6169790361510328,0.6197850943996358
186,0.6169790361510328,0.6193290739365223
187,0.6169790361510328,0.6192027720332518
188,0.6169790361510328,1.0000000000000001e+298
189,0.6169790361510328,2.0000000000000002e+298
190,0.6169790361510328,0.619878604306989
191,0.6169790361510328,0.6197106047600325
192,0.6169790361510328,0.6194849306851881
193,0.61692750209899,1.0000000000000001e+298
194,0.61692750209899,0.6194168599645742
195,0.61692750209899,0.6190640478175261
196,0.6166817426764142,0.6187966802699133
197,0.6166817426764142,1.0000000000000001e+298
198,0.6166817426764142,0.6190267460720233
199,0.6162320432967174,0.6189247525948247
200,0.6166817426764142,0.6206817631088328
201,0.6166131050630836,0.6187480903101041
202,0.6166131050630836,0.6182555163738442
203,0.6161881047326331,0.6185473201880161
204,0.6161881047326331,0.6189673334572444
205,0.6161881047326331,0.6200660114780157
206,0.6161250903948055,0.6186577861597228
207,0.6161250903948055,0.6189665488461048
208,0.6159667749878387,0.618673810076789
209,0.6159667749878387,0.6182747080023249
210,0.6159667749878387,0.6181928861881804
211,0.6159667749878387,1.0000000000000001e+298
212,0.6159667749878387,1.0000000000000001e+298
213,0.6159667749878387,0.6181875602282251
214,0.6159667749878387,0.6180417568309174
215,0.6159667749878387,1.0000000000000001e+298
216,0.6159667749878387,1.0000000000000001e+298
217,0.6154075979047152,0.6189651548708057
218,0.6154075979047152,0.6176850128376722
219,0.6154075979047152,1.0000000000000001e+298
220,0.6154075979047152,0.6187045406910673
221,0.6157053425461106,0.6176841678747561
222,0.6157053425461106,0.6175544203624912
223,0.6155631878819413,0.6172435194667296
224,0.6155469745171078,0.6186007426108376
225,0.6155469745171078,0.6170230249029689
226,0.6155469745171078,0.6169639213146465
227,0.6155439087737694,0.617540310194418
228,0.6147706890602093,0.6170160879473748
229,0.6147706890602093,0.617106174632485
230,0.615231475846877,0.6171858252695032
231,0.615231475846877,0.6171808543994006
232,0.615231475846877,0.6172782418041008
233,0.6152287068207907,1.0000000000000001e+298
234,0.615231475846877,0.6167020275778977
235,0.6152103849835603,0.6167973478965271
236,0.6152103849835603,0.6169277001659805
237,0.6149635964515556,0.6163242415060145
238,0.6149635964515556,0.6174395672649803
239,0.6149635964515556,0.61678779772485
240,0.6149635964515556,0.6170573498153693
241,0.6149754718259642,0.617630795611636
