gen,bestfit,pmean
0,9.89688843772295,7.8e+299
1,9.89688843772295,6.5999999999999995e+299
2,8.826994737045325,4.799999999999999e+299
3,8.826994737045325,2.3e+299
4,8.765979276612764,1.2000000000000001e+299
5,7.1330014271306625,6.000000000000001e+298
6,5.914411466750947,1.0000000000000001e+298
7,5.914411466750947,1.0000000000000001e+298
8,5.228085617835881,8.594986316371212
9,4.68486336497341,1.0000000000000001e+298
10,4.543514712461111,7.451979290936355
11,4.535751836910607,7.012545528172342
12,4.535751836910607,1.0000000000000001e+298
13,4.491727486923744,2.0000000000000002e+298
14,4.05946473005013,5.340646797090297
15,3.46848216519991,4.989152562130644
16,3.282120557525054,4.6343131095729255
17,3.2222789095951785,4.393842013521148
18,3.0757043605403047,4.151724865895167
19,3.18502662984606,3.8557308965614867
20,3.1465037288611724,1.0000000000000001e+298
21,2.57090320174078,3.492333446856528
22,2.57090320174078,3.32885375692176
23,2.57090320174078,3.2399671012155355
24,2.5704749302226504,3.1703114373747328
25,2.4773171070467934,3.1298483218530584
26,2.5704749302226504,1.0000000000000001e+298
27,2.6863946991320633,3.0082711090770444
28,2.686394699132063,1.0000000000000001e+298
29,2.497446893230988,2.9016496805693652
30,2.6793969178412373,2.88068227687619
31,2.2451208533219607,2.8560986418513257
32,2.216203167578647,2.8024493649369875
33,2.216203167578647,2.716415179475403
34,2.1703227748332217,2.5896807318023165
35,2.1705182887954746,2.5385447549162183
36,1.9745567354352411,2.419865357753106
37,1.9745567354352411,2.286216221871276
38,1.9745567354352411,2.237949305441734
39,1.9343285916347475,2.1680170597888524
40,1.9722906746629398,2.1650466414668923
41,1.9718554388918128,2.1377394205477898
42,1.6125392317470235,2.044509280180999
43,1.6125392317470235,2.0361079180823993
44,1.6125392317470235,1.9496590002473766
45,1.6125392317470235,1.8864432836029104
46,1.557301214132368,1.8155067338841429
47,1.557301214132368,1.7694910183222867
48,1.5816883592091613,1.750046489876035
49,1.5638327018007285,1.7067689530893402
50,1.563832184667064,1.677559780957432
51,1.5638327018007285,1.6783618453668379
52,1.5638327018007285,1.651718874605907
53,1.5602304674018037,1.0000000000000001e+298
54,1.5123611770419496,1.624870231008851
55,1.251030269718371,1.6200951766457155
56,1.251030269718371,1.6214124752741796
57,1.251030269718371,1.6026595616215218
58,1.251030269718371,1.5671771988404282
59,1.251030269718371,1.5463150228479186
60,1.251030269718371,1.5276489854888355
61,1.2448310630907031,1.514156043293916
62,1.2448310630907031,1.4975716016041218
63,1.2448310630907031,1.4507539836993049
64,1.2448310630907031,1.4010841283158564
65,1.2448310630907031,1.377133744038578
66,1.2448310630907031,1.0000000000000001e+298
67,1.2192762938602186,1.3162742955825495
68,1.2192762938602186,1.3410851134015136
69,1.2001967259119914,1.3029743117542838
70,1.1937336240700516,1.272049288368291
71,1.1875589514308975,1.2733603053232185
72,1.1867814610369265,1.2723120159419725
73,1.1642064530952556,1.2761485420238132
74,1.101687755382097,1.232692511055507
75,1.0607681874713049,1.2222618087739898
76,1.066838760989975,1.0000000000000001e+298
77,1.066838760989975,1.2040382463032575
78,1.066838760989975,1.2091558684032746
79,1.0596748636045026,1.3172196940423724
80,1.0648065957646347,1.3565175194899104
81,1.0648065957646347,1.1824328086830806
82,1.0648065957646347,1.1754813809807134
83,1.062132463519426,1.0000000000000001e+298
84,1.062132463519426,1.1809874000956542
85,1.062132463519426,1.160599300997253
86,1.0592073925246557,1.0000000000000001e+298
87,1.0573541052571895,1.0000000000000001e+298
88,1.0573541052571895,1.1548414220111534
89,1.0500267618591552,1.1088047257204399
90,1.0500267618591552,1.1218913779642958
91,1.022755961621799,1.0000000000000001e+298
92,1.0232182815742346,1.13664089355906
93,1.0232182815742346,1.136559853391155
94,1.0427092304222743,1.1311310849768363
95,1.0004555517156541,1.1281088336851226
96,1.0004555517156541,1.1467576219626998
97,0.9960998253976849,1.0000000000000001e+298
98,0.9955366604883498,1.0983325444371939
99,0.9158035362433723,1.0741267401449963
100,0.9158035362433723,1.0624019274080365
101,0.9158035362433723,1.0704372421137927
102,0.9158035362433723,1.074561368312716
103,0.915040532888595,1.0457260194771183
104,0.915040532608242,1.0142060295743078
105,0.915040532888595,1.017711987988842
106,0.915040532888595,1.0155316336383375
107,0.9149518632483316,0.9988048587619052
108,0.9097703128444605,0.997634253069911
109,0.9016684786021273,0.982650455019696
110,0.9016684786021273,0.9737795447527686
111,0.8686561900030495,0.945319803649385
112,0.8686561900030495,0.9482876064308107
113,0.863242552420768,0.9724276767300136
114,0.863242552420768,0.9415896437696367
115,0.8649212164745071,0.9473780449959044
116,0.8649212164745071,0.9253050783854451
117,0.8649166322535471,1.0552274223975993
118,0.8606555111360369,0.9280132445775702
119,0.8535142041712052,0.9316582850818981
120,0.8535120730489404,0.929963367202829
121,0.85351207298741,0.9239923680376223
122,0.8479460885407698,0.9047325785570198
123,0.8535120729103385,0.8867768557014888
124,0.844612205634287,0.8802704251340755
125,0.844612205634287,1.0265328920250756
126,0.836250964321997,0.8905047926079926
127,0.836250964321997,0.888073115686775
128,0.844612205634287,0.8985468647527132
129,0.844612205634287,0.8891340515249384
130,0.8440378694142637,0.9188384247700622
131,0.844612205634287,0.922811755963968
132,0.8446122055201043,0.9162601547537111
133,0.8446122055201043,0.896628936140405
134,0.8446122055201043,0.9168276747863463
135,0.8446122055201043,0.923979225743713
136,0.8427924817206861,0.8856200414200182
137,0.8376763400354789,0.8933301168002139
138,0.8376763400354789,0.8950253340853626
139,0.8247718466977764,1.0000000000000001e+298
140,0.8376763400354789,1.2065171606788683
141,0.8376763400354789,0.9063367335592019
142,0.8369426697020417,0.8978474977425479
143,0.8290164997057925,2.0000000000000002e+298
144,0.8290164997057925,1.0000000000000001e+298
145,0.8290164997057925,0.9768031470559397
146,0.8290164996785745,0.8981415488609282
147,0.8290164996785745,0.8957331760067546
148,0.8233508513312074,0.9047339960052991
149,0.8233508513312074,0.8826836861515092
150,0.8121274600745925,0.909842701689592
151,0.8121274600745925,0.8994500804543627
152,0.8271980776705542,0.9669706872347067
153,0.8286400825000466,0.9438808419232039
154,0.8271961202752688,0.9332413258195514
155,0.8271961202752688,0.9053722866716326
156,0.8271961202752688,0.8958807359982889
157,0.8271961202752688,1.0085633511780205
158,0.8271961202752688,0.8673968128819419
159,0.8271961202752688,0.8567468017157286
160,0.8247332227513222,1.0000000000000001e+298
161,0.8245348671190698,0.8809197357562272
162,0.8245348671190698,0.8771746592714216
163,0.8211654582988713,0.8671229202240244
164,0.8181963263245278,0.8647188824432643
165,0.8181963263245278,1.0000000000000001e+298
166,0.8181963263245278,0.8816561256110066
167,0.820238485570988,0.8708585534470812
168,0.8114325024393528,0.8640515022523242
169,0.790421234800171,0.8713091711585035
170,0.8202280579047335,0.8623740815571409
171,0.8125177226083219,0.8721608532222105
172,0.8125177226083219,0.8772876660305101
173,0.8202280578989234,0.9065248253669208
174,0.820228055896978,0.8748212980159394
175,0.8114707128286262,1.0000000000000001e+298
176,0.7944292671272004,0.8463497508304745
177,0.7944292671272004,0.877829470571539
178,0.7944292671272004,0.8907032431156572
179,0.7944201429164437,0.8589692663360828
180,0.7944201429164437,0.8825746963762202
181,0.7944201429164437,0.8630775100743943
182,0.7944201429164437,0.8697602610699535
183,0.794420141140593,0.877457719779574
184,0.794420141140593,0.8613046488755011
185,0.7944201429164437,0.8636751154503466
186,0.7944201429164437,0.9004074884765737
187,0.7944201429420756,0.886227808392855
188,0.793765719933247,0.8605442775166098
189,0.793765719933247,1.0000000000000001e+298
190,0.793765719933247,0.8470188224043228
191,0.793765719933247,0.8792399535744327
192,0.793765719933247,0.9231493573170355
193,0.793765719933247,0.8884973880310505
194,0.793765719933247,0.8792559176314414
195,0.7922613905676298,0.8789419049402754
196,0.7922613905099283,0.9302882851554518
197,0.7922613905099283,0.8828992667635128
198,0.7884490352860457,0.8874979459044136
199,0.7925443477198344,0.8790348979185506
200,0.7872787973315585,0.875061584583432
201,0.7853877561656992,0.881419161062709
202,0.7746122539729681,0.8767898467065645
203,0.7746122539729681,1.0000000000000001e+298
204,0.7853877561656992,0.8789917698198273
205,0.7853877561656992,0.880130803289926
206,0.7853877561050154,0.8637560105128221
207,0.7853877561050154,0.9111535681973748
208,0.7853877561050154,0.893280633160595
209,0.7853877561050154,0.8861788966587733
210,0.7887865518192426,0.9075226000523969
211,0.7921381307490893,0.8699527977082582
212,0.7921381307799815,0.8846590348999547
213,0.7921381307799815,1.0000000000000001e+298
214,0.788866128952043,0.8925154099444732
215,0.788866128952043,0.8761469301203865
216,0.7921381307799815,0.9066008367983714
217,0.7818504811351327,0.8912676573920265
218,0.7818504811351327,0.8731574090235248
219,0.7921381307799815,0.8594506482710849
220,0.7908025696296962,0.8896187576130627
221,0.7908025695475929,0.8867619892600856
222,0.7739378471619155,0.8524767646017247
223,0.7739378471453516,0.8541108721504433
224,0.7739378471453516,0.8655760922811592
225,0.7735284000154632,0.8616751708555508
226,0.7739378471453516,0.844875291314376
227,0.7739378471453516,0.8420671398037055
228,0.7739378471272345,0.8211576094835193
229,0.7739378471272345,0.8319737130827414
230,0.7739378471272345,0.8765385808600601
231,0.7739378471272345,1.0000000000000001e+298
232,0.773937847121722,0.8538205491616903
233,0.7739378471122116,0.8353422265023153
234,0.773937847121722,0.8602384520145359
235,0.7739378471103324,1.0000000000000001e+298
236,0.7739378470819863,0.8661918331638495
237,0.7739378470446274,0.8570164496249744
238,0.7735450950521044,0.8570650009714662
239,0.7725394060244862,0.8738348391779502
240,0.77106571403799,1.0253670078816974
241,0.77106571403799,0.87459070316625
242,0.77106571403799,0.8446968036921831
243,0.7682314497900625,0.845877902933915
244,0.7682314497900625,0.8818950447213507
245,0.7710657141029567,1.0000000000000001e+298
246,0.7710657141029567,0.901140440728404
247,0.7710657141029567,0.8436885725963625
248,0.7710657141029567,0.8894185511953657
249,0.7710657141029567,1.0000000000000001e+298
250,0.7710657141029567,0.8276567394929789
251,0.7710657140675719,0.8349092086671662
252,0.7710657140675719,0.8630438476900474
253,0.7710657140675719,0.886413614917798
254,0.7710633266772902,0.8301000644743981
255,0.7710633266772902,0.8345942539244946
256,0.7710633266772902,0.8401626462919856
257,0.7710633266772902,0.8665424119050275
258,0.7710391031708292,0.905592416165109
259,0.7710391031490967,0.8410233637088073
260,0.7710315841241137,0.8117123242006802
261,0.7703393645217518,0.819483005112504
262,0.768969933551751,0.8344043990051045
263,0.768969933551751,0.8786162058615973
264,0.7689699335420597,0.8603636085370425
265,0.7673259580274288,0.8725314682691296
266,0.7668213308805208,0.8793970608058365
267,0.7668213308805208,0.8992408572645857
268,0.7668213308805208,0.8410812227209713
269,0.7664153671941513,0.8178289036246588
270,0.7664153671941513,0.8188289868998795
271,0.7664153671941513,0.8636141501691688
272,0.7673259580274288,0.8420505459794534
273,0.7673259580486533,0.8475236854247312
274,0.7673259580486533,1.0000000000000001e+298
275,0.7673259580486533,0.8592335845934237
276,0.7673259580486533,0.8440660539476716
277,0.7673259580486533,0.8281055339296673
278,0.7673259580486533,0.8141516967436053
279,0.7673259580486533,0.828327715857609
280,0.7669160326355051,0.8214186077850659
281,0.7669160326355051,0.8184994225838449
282,0.7673259580486533,1.0000000000000001e+298
283,0.7673259580486533,0.8169007986204804
284,0.7673259580486533,1.0000000000000001e+298
285,0.7673259580486533,0.829908347524809
286,0.7673259580486533,0.8356922043076109
287,0.7673259580486533,0.8162748565607799
288,0.7673259580378219,0.8357380133646523
289,0.7673259580378219,0.8263139552044314
290,0.7672850403184016,0.865473487951537
291,0.7672850403184016,0.8815814436383538
292,0.7650424927816076,1.0000000000000001e+298
293,0.7650424927200651,0.7985738234880323
294,0.7650424927200651,0.8319951094426178
295,0.7650424927200651,0.7994521776537963
296,0.765042492677584,0.8001169602752891
297,0.7650156245944961,0.8094041290478273
298,0.7650156245944961,0.812020236816971
299,0.7629776927706072,0.8624675589267862
