gen,bestfit,pmean
0,5.464812323641024,7.499999999999999e+299
1,5.464812323641024,6.199999999999999e+299
2,5.440969084340955,4.3000000000000005e+299
3,5.406683880582475,3.600000000000001e+299
4,5.032335728519081,1.3000000000000002e+299
5,5.032335728519081,4.0000000000000003e+298
6,5.362001697722882,1.0000000000000001e+298
7,5.106645401145088,2.0000000000000002e+298
8,4.75916896163173,5.600717310024598
9,4.75916896163173,2.0000000000000002e+298
10,4.75916896163173,5.351017885585655
11,4.662165587074681,1.0000000000000001e+298
12,4.662165587074681,5.187563237200194
13,4.612401547859878,5.082789546321349
14,4.571157473803331,1.0000000000000001e+298
15,4.504172460981403,1.0000000000000001e+298
16,4.436247494483812,4.794006787999139
17,4.415695984911416,4.7623167159717354
18,4.390146165915794,4.71643444304688
19,4.365446869764831,1.0000000000000001e+298
20,4.2863329717286005,1.0000000000000001e+298
21,4.217203916416604,4.525542754060385
22,4.126130499436607,4.465213566833975
23,3.9609163623609525,2.0000000000000002e+298
24,3.960653979441894,1.0000000000000001e+298
25,3.940799317200257,4.2910771310325835
26,3.9366604705385897,4.197012498217698
27,3.9014578528835426,4.105966174724111
28,3.856813028001139,4.028995707535299
29,3.856813028001139,3.999998577431717
30,3.8513112005976486,3.9526062819378684
31,3.8170527496773934,3.9350593608077067
32,3.6995551253508148,3.9131163557859985
33,3.6977051614538423,3.878155535489865
34,3.6915408048545792,3.8437684114788686
35,3.687104067772527,3.8120190977307926
36,3.664155894624994,2.0000000000000002e+298
37,3.6450870177146326,1.0000000000000001e+298
38,3.4640424691351717,3.72761393731403
39,3.4640424691351717,3.7032361367486923
40,3.4640424691351717,1.0000000000000001e+298
41,3.4640424691351717,3.6659428387389363
42,3.436660622960211,3.641983470927897
43,3.4580357362605203,3.6312910423937192
44,3.3549768688290524,3.6095308736892324
45,3.307209355213698,3.5818075917630914
46,3.307209355213698,3.572622546305975
47,3.307209355213698,3.536473312984811
48,3.307209355213698,3.502170999961131
49,3.307209355213698,2.0000000000000002e+298
50,3.3013944961655155,3.4171074488261968
51,3.3013944961655155,3.380506953448143
52,3.2135122546340384,1.0000000000000001e+298
53,3.2135122546340384,3.351177706727516
54,3.122266553079262,3.3277049430176855
55,3.122266553079262,3.3141475596396406
56,3.122266553079262,3.300898276015336
57,3.1484905651957087,3.2769527739748354
58,3.1422967348415183,3.2524141719010897
59,3.13751583972667,3.23816030743738
60,3.13751583972667,3.238175067051701
61,3.13751583972667,3.2251313309374905
62,3.110706713213135,3.203006661754933
63,3.0816823746553923,3.187823963734596
64,3.0816823746553923,3.1829341249800978
65,2.9884968282423476,3.162503425878603
66,2.9884968282423476,3.1834918621625494
67,2.9591145472650666,3.1508592374524285
68,3.047798284294445,1.0000000000000001e+298
69,3.047798284294445,1.0000000000000001e+298
70,3.047798284294445,3.1291225034223284
71,3.047798284294445,3.1164515982881924
72,3.0477978253687374,1.0000000000000001e+298
73,3.0477978253687374,3.106480208490851
74,3.0477978253687374,3.111600787701746
75,3.0477978253687374,3.132739766765646
76,3.047807304158792,3.127995477344281
77,3.047807304158792,3.118660066832008
78,3.047807304158792,3.09748131703852
79,3.0278344199887943,1.0000000000000001e+298
80,2.9698245404687236,3.0867728888607435
81,2.9698245404687236,3.088851062844067
82,3.029767822602867,1.0000000000000001e+298
83,3.009098266030937,3.0831300542502937
84,3.012935054262987,1.0000000000000001e+298
85,3.012935054262987,1.0000000000000001e+298
86,3.013278578655384,3.067882345117855
87,2.9434675263449135,3.0667426559190574
88,2.9434675263449135,3.0606487210586812
89,2.9434675263449135,3.0437914890821087
90,2.9434675263449135,1.0000000000000001e+298
91,2.943456767629701,3.054035617255078
92,2.88139214643943,3.080579677612397
93,2.88139214643943,3.0068552689332044
94,2.919775595602372,2.985986800200598
95,2.919775595602372,3.0292882977044355
96,2.919775595602372,2.9796538899533647
97,2.919775595602372,2.985997735597345
98,2.876833628454631,2.9891847577511883
99,2.876833628454631,2.9636878724119975
100,2.876833628454631,2.968636925325934
101,2.876833628454631,2.9792851584345255
102,2.8714702388465216,2.9772749438126906
103,2.8714702388465216,2.9720480452281453
104,2.8714702388465216,3.003554670614314
105,2.8714702388465216,2.991265020876717
106,2.8714702388460203,2.992565411163192
107,2.86892146121774,2.9587291302521557
108,2.8496862558577005,1.0000000000000001e+298
109,2.849661333652579,2.9463377248983083
110,2.849661333652579,2.933394142529451
111,2.8491173700883614,2.937786286552253
112,2.8491173700883614,2.907571223881545
113,2.849661333652579,2.9046520648156307
114,2.849661333652579,2.911784545509938
115,2.8374752307691278,2.952065236403245
116,2.8374752307691278,2.9305817154578735
117,2.8272032279463177,2.9294234832087263
118,2.8272032279463177,2.8990994547848135
119,2.8272032279463177,2.960662573303521
120,2.8465584190861564,1.0000000000000001e+298
121,2.846326680322972,2.931413267359941
122,2.846326680322972,2.9235026820671575
123,2.846326680322972,2.9436835385273796
124,2.846326680322972,2.9451200767589665
125,2.8452789086626717,2.942780883793836
126,2.845278908662772,2.9012739550366415
127,2.845401155700924,2.0000000000000002e+298
128,2.835725677383475,2.9583015909804122
129,2.845401155700924,2.9774686538098103
130,2.8454011557009533,2.9279014736046243
131,2.8294883768009207,2.9354441469582757
132,2.8294883768009207,2.9513400367284857
133,2.8294883768009207,2.9629241286232015
134,2.8454011557008863,2.9736501588764876
135,2.8454011557008863,2.9342466019604956
136,2.8454011557008863,2.909622062436122
137,2.8437915541428658,2.0000000000000002e+298
138,2.8412103748051907,3.0000000000000003e+298
139,2.80172624014584,2.9170649739334187
140,2.80172624014579,2.8865342031227352
141,2.80172624014579,2.9323665507138554
142,2.801726240145785,2.9396670954003614
143,2.8014038623185478,2.908349185184933
144,2.8014038623185478,2.9307305062058675
145,2.8014038623185478,2.972979944546278
146,2.8014038623185478,2.9418895123390576
147,2.793368243491035,2.9741425199250333
148,2.801726240145785,2.9133473139178263
149,2.8016823996323654,2.9119734156719996
150,2.8016823996323654,2.873126796160897
151,2.787028919435523,2.9254645534770507
152,2.787028919435523,2.9037634870806266
153,2.787028919435523,2.9077157891457257
154,2.786986231540932,2.927521035149386
155,2.786986231540932,2.923178588024088
156,2.786986231540932,1.0000000000000001e+298
157,2.787028919435523,1.0000000000000001e+298
158,2.787028919435523,2.873557109473647
159,2.787028919435523,2.898242742197775
160,2.787028919435523,2.9068892646002
161,2.787028919435468,2.918661807107487
162,2.787028919435468,2.9159765540853426
163,2.8014038623185398,2.9250153317375265
164,2.8014038623185398,2.903217618254
165,2.8014038623185398,2.0000000000000002e+298
166,2.8014038623185398,2.895957206355649
167,2.8014038623185398,2.9227528320264264
168,2.799901335384827,2.878675590184829
169,2.799901335384827,2.847587473482094
170,2.799901335384827,2.9023912520748407
171,2.799901335384827,2.8662638903826845
172,2.7956775355178394,2.922637607686092
173,2.7999013353848605,2.902101879482611
174,2.7999013353848605,2.8928104194055266
175,2.7999013353848605,2.912243791963994
176,2.7999013353848605,2.9269063276355984
177,2.7868129597359674,1.0000000000000001e+298
178,2.7860020062158126,2.8893271357934003
179,2.7860020062158126,2.9089136870509185
180,2.7860020062158126,2.891506998135009
181,2.7860020061704627,1.0000000000000001e+298
182,2.786002006215809,2.964820725865889
183,2.7860020062158033,1.0000000000000001e+298
184,2.7999013353848308,2.8892408464260035
185,2.7999013353848308,2.9061981050734347
186,2.7669235063445203,2.868346924589164
187,2.799900945233966,2.8688165196604727
188,2.799900945233966,2.871173128281912
189,2.7998192077418063,1.0000000000000001e+298
190,2.766923506344467,2.8584526229069835
191,2.766923506344467,2.877125996059586
192,2.766923506344467,1.0000000000000001e+298
193,2.7669235063444817,2.8729839753121205
194,2.7669235063444817,2.907667959745069
195,2.7669235063444817,2.8767379590601245
196,2.766816883349008,1.0000000000000001e+298
197,2.766816883349008,2.9252004218858376
198,2.7454771608613293,2.8846816164483964
199,2.7454771608613293,2.8990797272237243
200,2.7556793792829644,1.0000000000000001e+298
201,2.7556793792821974,2.9230627012504273
202,2.7469521540113355,2.9602653983777647
203,2.7469521540113355,2.901590491157599
204,2.7556793792821974,2.916279282516956
205,2.7556793792821974,2.9083608413975917
206,2.7556793792821974,2.870395446462161
207,2.7556793792821974,2.839217211315679
208,2.7556793792821974,2.8816188444293998
209,2.7556793792821974,1.0000000000000001e+298
210,2.7556793792821974,2.8655350560702235
211,2.7556793792821974,2.8479801386117622
212,2.7556793792821974,2.8834003490277946
213,2.7556793792821974,2.8621326214144256
214,2.7556793792821974,2.824442552820538
215,2.7523027857959588,2.8556155705885113
216,2.7523027857959588,2.887650773365643
217,2.7523027857959588,2.8203650427384717
218,2.7523027857959588,2.838754530766878
219,2.7425887919392222,1.0000000000000001e+298
220,2.7425887919392222,2.8606761036119264
221,2.7556793792821974,2.8360418744882048
222,2.7556793792821974,2.8974282110081346
223,2.748772081260399,2.9060903252312427
224,2.7466800138967558,2.899659783834214
225,2.7466800138967558,2.8712987584578293
226,2.7466800138967558,2.8411433402753854
227,2.7466800138967558,2.857653544754862
228,2.7466800138967558,2.8815278748289916
229,2.7466800138967558,2.8517495834274498
230,2.7466800138967558,2.811239803157067
231,2.7466800138967558,2.8646990980537423
232,2.7466800138967558,2.833668253729038
233,2.7466800138967558,2.8134076598786675
234,2.7466800138967558,2.8239963427636012
235,2.746680013896178,2.8456366531374626
236,2.746680013896178,2.832925357597803
237,2.746680013896178,2.8666624493725044
238,2.7409480221236366,2.844065022190139
239,2.7409480221236366,1.0000000000000001e+298
240,2.743571283582592,2.9232663556959677
241,2.743571283582592,2.0000000000000002e+298
242,2.743571283582592,2.982844469992443
243,2.743571283582592,2.814476282424633
244,2.743571283582592,2.7903457407241588
245,2.743571283582592,2.8122399733127033
246,2.7342611750402126,2.832886650757098
247,2.7342611750402126,2.7870915015393845
248,2.7342611750402126,2.801528717581421
249,2.7342611750401558,1.0000000000000001e+298
250,2.7342611750402126,2.789549480771457
251,2.7342611750402126,2.884220332204514
252,2.723670508843663,2.8181378136713584
253,2.723670508843663,2.0000000000000002e+298
254,2.723670508843663,2.8285594482527716
255,2.731385197733987,2.8331338012384464
256,2.7381689178775783,2.807821466706546
257,2.7409480220053872,2.7877281610858886
258,2.7409480220053872,2.808738513259046
259,2.7409480220053872,2.8277499109713875
260,2.7409480220053872,1.0000000000000001e+298
261,2.7409480220050866,1.0000000000000001e+298
262,2.740948022005363,2.8034479099914438
263,2.740948022005363,2.826389291430266
264,2.740948022005363,2.833456077192414
265,2.740948022004211,2.824856355148807
266,2.740948022004211,2.8097645337236785
267,2.740948022004211,2.0000000000000002e+298
268,2.740948022004211,2.827715977324827
269,2.740948022004211,2.841260955551227
270,2.740948022004211,2.8115787846477134
271,2.740948022004211,2.8490565574223887
272,2.740948022004211,2.832681674279219
273,2.740948022004211,2.8406280733941047
274,2.740948022004211,1.0000000000000001e+298
275,2.740948022004211,2.8392647203378316
276,2.740948022004211,2.8722821978023645
277,2.740948022004211,2.851766091437461
278,2.740948022004211,2.847228196449023
279,2.740948022004055,2.807052655553099
280,2.740948022004055,2.8074033343473888
281,2.740948022004055,2.797169130681329
282,2.740948022004055,2.8205310865594306
283,2.740948022004055,2.8119167404997456
284,2.740948022004055,2.7956305231936778
285,2.740948022004055,2.8155914044117423
286,2.740948022004055,2.8067510527506028
287,2.740948022004055,2.787770642299944
288,2.740948022004055,2.7984300784839444
289,2.740948022004055,1.0000000000000001e+298
290,2.740948022004055,2.8098925204512346
291,2.740948022004055,2.8682728705384664
292,2.740948022004055,2.8885335909368335
293,2.740948022004055,2.8224285896624552
294,2.7380763095753338,2.8375561067985
295,2.7380763095753338,1.0000000000000001e+298
296,2.7380763095753338,2.8604269172884993
297,2.7380763095753338,2.83672597027318
298,2.7380763095753338,2.8038997187459613
299,2.7380763095753333,1.0000000000000001e+298
