gen,bestfit,pmean
0,0.8702203256829444,7.1e+299
1,0.8720367381701264,4.899999999999999e+299
2,0.8689473202434821,2.6000000000000004e+299
3,0.8684561086379204,7e+298
4,0.8683738687111062,1.0000000000000001e+298
5,0.8630174655924335,2.0000000000000002e+298
6,0.8550577643008034,1.0000000000000001e+298
7,0.8080468718646087,0.866512984787458
8,0.8080468718646087,0.8639446452809318
9,0.8080468718646087,1.0000000000000001e+298
10,0.8076283044422017,0.8539050114027509
11,0.7972049457556721,1.0000000000000001e+298
12,0.7971397413351832,4.0000000000000003e+298
13,0.7852308422422685,2.0000000000000002e+298
14,0.7839590303824627,0.8184177995009853
15,0.7570483605632211,0.8099626602599319
16,0.757044394848891,1.0000000000000001e+298
17,0.7568625118442251,3.0000000000000003e+298
18,0.7568625118442251,1.0000000000000001e+298
19,0.7557625013443017,0.7829402072881356
20,0.7497169315931682,1.0000000000000001e+298
21,0.7497169315931682,2.0000000000000002e+298
22,0.7472162573217848,0.7680853641786615
23,0.7472162573217848,0.7634575066273855
24,0.7411739467363577,0.7597786194104138
25,0.7411739467363577,1.0000000000000001e+298
26,0.7411520278607805,0.755991423475608
27,0.7410945254779103,0.7547184234411517
28,0.7410945254779103,0.7538080264266516
29,0.7411739467363577,0.750878866289495
30,0.7411739467363577,1.0000000000000001e+298
31,0.7411739467363577,1.0000000000000001e+298
32,0.7406288133276896,0.7454620194609315
33,0.7406288133276896,0.7455691803242604
34,0.7407230039729605,1.0000000000000001e+298
35,0.740639566487554,1.0000000000000001e+298
36,0.740639566487554,0.7447956259787452
37,0.7405878633460058,0.7445243072368006
38,0.7397678064616364,0.7426682696990192
39,0.7397678064616364,0.7427651829576746
40,0.7391487933981931,0.7428185532429785
41,0.7391487933981931,0.7438763932073367
42,0.7391487933981931,0.7432877785590085
43,0.7391487933981931,0.7419609364068296
44,0.7391487933981931,0.7444186551634556
45,0.7389168165178176,1.0000000000000001e+298
46,0.7385898489243674,0.7428391083151128
47,0.7389168165178176,0.7425741136700407
48,0.7389168165178176,0.7433540762964448
49,0.7389168165178176,1.0000000000000001e+298
50,0.7386725258399517,1.0000000000000001e+298
51,0.7386612645663564,2.0000000000000002e+298
52,0.7382846820687569,1.0000000000000001e+298
53,0.7382846820687569,0.7421451305162985
54,0.7382846820687569,0.7415008030725221
55,0.7382846820687569,0.7414220668228206
56,0.7382846820687569,0.7434798807886392
57,0.7381444143934722,1.0000000000000001e+298
58,0.7382846820687569,0.7416952820661699
59,0.7382775809592385,0.7432924291421428
60,0.7382775809592385,0.7419725256938299
61,0.7359769852718503,1.0000000000000001e+298
62,0.7359769852718503,2.0000000000000002e+298
63,0.7359769852718503,0.7424458469641589
64,0.7359769852718503,2.0000000000000002e+298
65,0.7379900207608285,1.0000000000000001e+298
66,0.7377206147356395,0.7441561854318175
67,0.7377206147356395,0.7438022578161992
68,0.7377206147356395,1.0000000000000001e+298
69,0.7377206147356395,0.7407321638761463
70,0.7372763788513874,0.7421621851648484
71,0.737081910358969,2.0000000000000002e+298
72,0.737081910358969,0.7423975873997616
73,0.737081910358969,0.7411766659357596
74,0.7368438424474991,0.7404953910146352
75,0.7368438424474991,0.740803928784948
76,0.7365017503044926,1.0000000000000001e+298
77,0.7360678659096309,0.742184195984252
78,0.7365017503044926,0.7397368918508086
79,0.7357293778893701,1.0000000000000001e+298
80,0.7357293778893701,0.7389606163183235
81,0.7357293778893701,0.7433627195081708
82,0.7337229842367817,1.0000000000000001e+298
83,0.7357293778893701,0.7427647525342513
84,0.7358264642190295,0.741921293721923
85,0.7358139256416208,0.739593893521042
86,0.7358139256416208,0.7392196535824647
87,0.7358139256416208,0.7414427774570559
88,0.7358139256416208,0.743333285804298
89,0.7358139256416208,0.7417447753837376
90,0.7347019297732182,1.0000000000000001e+298
91,0.7347019297732182,1.0000000000000001e+298
92,0.7347019297732182,0.7405308263634932
93,0.7347019297732182,1.0000000000000001e+298
94,0.7347019297732182,1.0000000000000001e+298
95,0.73440345529803,2.0000000000000002e+298
96,0.73440345529803,0.7413395775475913
97,0.73440345529803,0.7420287791666108
98,0.7346475493216742,3.0000000000000003e+298
99,0.7346475493216742,0.7449095295203618
100,0.7346824739472145,1.0000000000000001e+298
101,0.7346656843764817,2.0000000000000002e+298
102,0.7324856594897116,1.0000000000000001e+298
103,0.73432437262532,1.0000000000000001e+298
104,0.73432437262532,0.7407328348524649
105,0.73432437262532,1.0000000000000001e+298
106,0.7332854834852005,0.7442010086183869
107,0.7332854834852005,0.7409091359718996
108,0.7332854834852005,1.0000000000000001e+298
109,0.7332854834852005,0.7384358585705386
