gen,bestfit,pmean
0,4.677944253951004,7.9e+299
1,4.677944253951004,6.499999999999999e+299
2,3.733023370183303,5.0999999999999994e+299
3,3.733023370183303,3.6e+299
4,3.733023370183303,1e+299
5,3.7278117182848085,1.0000000000000001e+298
6,3.695584490366129,5.596056172382665
7,3.695584490366129,5.0063318308790965
8,3.6290060992992723,1.0000000000000001e+298
9,3.645739618038696,1.0000000000000001e+298
10,3.520039028458589,4.165075609732738
11,3.520039028458589,3.9908855350649928
12,3.520053703556537,1.0000000000000001e+298
13,3.520053703556537,3.755426865680911
14,3.520053703556537,1.0000000000000001e+298
15,3.0873778620985357,3.649156039588044
16,3.0873778620985357,1.0000000000000001e+298
17,3.0873778620985357,3.585444703469317
18,3.0873778620985357,2.0000000000000002e+298
19,3.03495975655942,1.0000000000000001e+298
20,2.9996521539648144,3.3172079375482166
21,3.0336758670896056,3.295211575864772
22,3.0336758670889905,3.2251977073780127
23,3.0336758670889905,3.1661325614363416
24,2.916468180711904,2.0000000000000002e+298
25,2.916468180711904,1.0000000000000001e+298
26,2.851497189742585,1.0000000000000001e+298
27,2.7640129495862302,3.0137382087863034
28,2.7640129495862302,3.012995674569116
29,2.730154377269285,2.9784977201299507
30,2.694803688827918,2.9478947338260086
31,2.730154377269285,2.8791304581941572
32,2.6442328634371495,2.8158380284290776
33,2.6442328634371495,1.0000000000000001e+298
34,2.613686209995852,1.0000000000000001e+298
35,2.613686209995852,2.0000000000000002e+298
36,2.613686209995852,2.0000000000000002e+298
37,2.5914098822857246,1.0000000000000001e+298
38,2.551459953769093,2.7319289696414994
39,2.551459953769093,1.0000000000000001e+298
40,2.551459953769093,2.689035417357701
41,2.5118152444891604,1.0000000000000001e+298
42,2.5118152444891604,1.0000000000000001e+298
43,2.5118152444891604,2.0000000000000002e+298
44,2.5118152444891604,2.5995963836952325
45,2.524805081131404,2.590634672744095
46,2.5114519119558323,2.5840993646787314
47,2.4736663233512752,2.5851297512330493
48,2.4736627318518614,2.5753024310837116
49,2.4736663233512752,2.5746020328747425
50,2.421370615206105,2.5410105720365546
51,2.421370615206105,2.5460895335350737
52,2.4030251052908302,1.0000000000000001e+298
53,2.4030251052908196,1.0000000000000001e+298
54,2.4030251052908196,2.511855554470744
55,2.4030251052907694,2.4987818905985777
56,2.267093829987124,2.0000000000000002e+298
57,2.267093829987124,2.4644149797755563
58,2.267093829987115,2.4550373370873846
59,2.267093829987115,2.4508488417643726
60,2.267093829987115,1.0000000000000001e+298
61,2.267093829987115,2.419773817485938
62,2.267093829987115,2.4037779892084017
63,2.263058864918442,2.362757151898971
64,2.263058864918442,2.3651045369107337
65,2.263058864918567,2.3655327310338574
66,2.262105240653869,1.0000000000000001e+298
67,2.261449803850089,2.3339005987100268
68,2.261449803850089,2.319489347892709
69,2.2498613136061327,2.3523091635023308
70,2.2606278651744276,1.0000000000000001e+298
71,2.2606278651744276,1.0000000000000001e+298
72,2.247436828898473,2.28766462038262
73,2.247436828898473,2.3431721634281653
74,2.247436828898473,2.310816892581584
75,2.2439531824914667,2.4425939707027893
76,2.2439531824914667,2.3158152222871413
77,2.2439531824914667,2.314836536025686
78,2.2386327777340105,2.399573901055331
79,2.2386327777340105,2.3306629711278735
80,2.2293913293660923,2.3082825592464724
81,2.2293913293660923,2.2975001992200332
82,2.220129490458182,2.311078368118685
83,2.1960406972663336,2.0000000000000002e+298
84,2.2165419976725103,2.348924216391812
85,2.2165419976725103,2.2788124726292223
86,2.1960406972663336,2.2825425413664915
87,2.1853352873412866,2.2930599429157463
88,2.1853352873412866,2.3226295340820386
89,2.1853352873412866,2.3055940002539983
90,2.1853352873412866,2.296526910047147
91,2.1791496001245756,2.2698666518373747
92,2.1791496001245756,2.0000000000000002e+298
93,2.1791496001245756,2.318103055395247
94,2.1791496001245756,1.0000000000000001e+298
95,2.1791496001245756,2.2841549571945863
96,2.1791496001245756,2.3784946115278998
97,2.172533720840789,2.274343264083771
98,2.17914960008266,2.2940211251498734
99,2.1791496000513257,2.3423563049290888
100,2.177732235125705,1.0000000000000001e+298
101,2.1791496000513257,2.2768476786058347
102,2.1791496000513257,1.0000000000000001e+298
103,2.1791496000513257,2.323098353124583
104,2.1611983978902294,2.395612209781048
105,2.1294309391372317,2.2756877219660057
106,2.153244056712829,2.307094167387796
107,2.143178571181961,2.3281659691628853
108,2.143178571175305,2.3065668242369948
109,2.143178571181961,2.2908611700348556
110,2.1431785711959894,2.294680485038859
111,2.1431785711959894,2.3204698604408494
112,2.1431785711829514,2.2918829915129346
113,2.1431785711634435,2.2326062533226714
114,2.123690700118215,2.225488028428664
115,2.123690700118215,2.2462967827620433
116,2.123690700118215,2.2168950590952856
117,2.123690700118215,2.257036617391598
118,2.123690700118215,2.2397995464871574
119,2.123690700118215,2.3235156752172084
120,2.123690700118215,1.0000000000000001e+298
121,2.123690700118215,2.2043563489160425
122,2.123690700118215,2.210137594660294
123,2.0695030275419537,2.2227339108993163
124,2.0695030275419537,2.1995377231245397
125,2.0695030275419537,2.1870037557091133
126,2.0695030275419537,2.228972844035714
127,1.9859472937271385,2.172209691301773
128,1.9132618449478835,2.1632214210615075
129,1.9132618449478835,2.1958165560493192
130,1.9859472937271385,2.1776458626954693
131,1.9859472937271385,2.1296685505616755
132,1.9859472937271385,1.0000000000000001e+298
133,1.985947294124786,1.0000000000000001e+298
134,1.9741508938339616,2.0000000000000002e+298
135,1.9741508938339616,1.0000000000000001e+298
136,1.974150892915773,2.1725887451920243
137,1.974150892915773,2.1600214872486707
138,1.974150892915773,2.0000000000000002e+298
139,1.974150892910433,2.134084706346437
140,1.974150892915773,2.162563853659417
141,1.974150892915773,2.1072539136270985
142,1.9741508920995772,2.1153775235162273
143,1.974150892910433,2.1434874789811404
144,1.9741506508211748,2.1395751882136405
145,1.973844656735408,2.223852046042774
146,1.973844656735408,2.1195715443708174
147,1.973844656735408,2.1510981107959175
148,1.973844657231059,2.1630740858496167
149,1.973844657231059,2.19409491628147
150,1.9741508920995772,2.117527262522303
151,1.9741508920995772,2.1075310153593407
152,1.9741506509397666,2.09733691119671
153,1.9690890021587004,2.0867823595617594
154,1.9741508923377633,2.168665912892161
155,1.9741508926410019,2.1776305778932796
156,1.9741508926410019,2.1605666232475396
157,1.9741508926410019,2.1634701729933594
158,1.9741508918665462,2.163957749282357
159,1.9741508918665462,2.1369733446438555
160,1.9741508926363265,2.1536447286520484
161,1.9741508926363265,2.111111866619579
162,1.9741508923309377,2.0554926950509893
163,1.9741508923309377,2.074765394957177
164,1.9741508923309377,2.1065095648009464
165,1.9741508921586788,2.10239331106608
166,1.974150892096796,1.0000000000000001e+298
167,1.974150892096796,2.0813734522340095
168,1.9693280394716959,2.0833769700716886
169,1.9693280394716959,2.066324370582254
170,1.9693280394716959,2.0957205318225234
171,1.9693280394716959,2.0546843800291295
172,1.9693280394716959,2.1938809386512452
173,1.9693280394716959,2.129117652456782
174,1.9693280384367653,2.1025448438034555
175,1.9693280384367653,2.113664072903363
176,1.9693280382921758,2.0865270776861444
177,1.9690890032539783,2.096102153919354
178,1.9693280394716959,2.0875194521114797
179,1.9693280393811086,2.1280637142355734
180,1.9693280393811086,2.116696487462526
181,1.9693280384367653,2.121986125444553
182,1.9693280384367653,2.0701747029989064
183,1.9693280384367653,2.0561719103359106
184,1.9693280384367653,2.1073375579385067
185,1.9693280384367653,2.1287668201867085
186,1.9693280384367653,2.097705672424178
187,1.9693280384367653,2.1016078394004354
188,1.9693280384191756,2.1472135444388454
189,1.9693280384191756,1.0000000000000001e+298
190,1.9693280384191756,2.08685258226939
191,1.9693280384191756,2.0472848969650044
192,1.9693280384191756,2.0908239988326245
193,1.9585786267784986,2.0948997304743444
194,1.9637621105996093,2.0546243899762815
195,1.9637621105996093,2.0761459174833434
196,1.9637621105996093,2.079489681763981
197,1.9637621105996093,2.1589150194324525
198,1.9637621105996093,1.0000000000000001e+298
199,1.9637618398405798,2.0679947612620184
200,1.9637621102128069,2.0883505415065984
201,1.9637621102128069,2.0605270334833645
202,1.9637621102128069,2.0961263127967484
203,1.9637618410143893,2.110882294005314
204,1.9637618410143893,2.1645244396605774
205,1.9637621102128069,2.1101546153194364
206,1.9637621102128069,2.1025999933472956
207,1.9637621102128069,2.157932022022472
208,1.9637618410143893,2.0961162667103035
209,1.9637618410143893,2.2046501862677195
210,1.9637618410143893,2.232984206574164
211,1.9637618410143893,2.1439177187728498
212,1.9637618410143893,2.1606141992905084
213,1.9637618410143893,2.1463480846114082
214,1.9637618393447593,2.084337921929251
